Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	488	0	16	416	144	304	208	576	320	280	352	0	176	152	0	96	72	232	304
62	240	512	344	544	520	200	32	400	512	584	640	232	344	24	160	32	104	648	320	248
63	672	704	304	144	512	200	384	192	248	480	592	0	240	400	0	192	256	440	200	0
64	176	168	880	112	0	272	384	40	24	536	88	552	16	248	328	624	0	128	672	416
65	32	744	520	200	272	440	0	384	400	80	88	96	184	408	368	504	568	600	360	8
66	392	752	576	112	720	136	160	384	216	296	336	136	768	296	184	304	560	40	272	16
67	544	208	840	632	136	0	280	272	472	480	680	0	0	128	144	336	192	712	672	320
68	848	176	16	72	632	168	80	0	656	0	800	392	496	0	192	360	632	120	256	560
69	0	560	56	584	280	256	136	424	312	392	280	344	448	520	120	128	320	176	8	488
70	648	240	584	296	240	336	280	112	408	240	424	0	344	152	240	480	0	464	440	512
71	224	744	704	424	376	408	472	80	136	504	304	240	552	504	192	512	96	0	248	272
72	0	224	432	136	280	416	384	40	408	360	552	568	616	528	384	392	200	104	72	224
73	608	240	472	144	168	200	232	336	400	408	288	296	320	264	296	384	488	448	320	504
74	200	576	304	592	448	240	248	320	296	328	296	104	400	352	224	472	152	152	152	200
75	96	360	952	48	120	184	64	352	640	0	264	368	336	584	288	584	568	480	200	416
76	784	88	456	592	56	448	56	40	536	496	0	56	672	616	416	0	192	264	504	24
77	304	240	0	184	456	48	464	496	160	544	376	0	400	0	168	40	600	456	192	200
78	0	24	152	408	432	312	368	336	176	96	472	168	56	392	464	488	304	72	448	104
79	344	712	400	144	600	128	384	456	80	608	328	472	272	320	160	40	232	344	624	192
80	96	0	808	816	720	272	448	56	200	16	344	464	0	352	272	136	392	232	448	384
81	368	288	312	336	168	224	40	232	344	272	136	168	480	56	336	88	328	576	672	360
82	576	424	736	0	128	248	240	128	656	504	632	248	40	0	488	40	616	0	392	672
83	848	0	32	424	0	544	608	416	56	256	96	424	552	296	88	360	32	376	312	112
84	216	408	752	72	144	320	120	232	320	608	192	48	552	432	216	0	672	336	152	432
85	192	296	568	616	144	264	216	128	240	440	216	224	128	0	368	280	480	384	232	352
86	72	0	80	152	544	320	152	112	0	552	456	544	248	56	368	632	272	664	120	328
87	120	720	728	680	456	336	0	136	184	496	32	304	704	704	352	112	0	24	664	464
88	816	160	352	808	400	160	160	16	0	320	496	216	416	360	736	696	120	264	376	616
89	616	896	904	904	176	0	464	448	0	104	0	0	320	608	440	464	352	456	480	368
90	192	480	400	232	336	264	240	200	272	408	392	360	112	0	336	616	48	536	560	96
91	976	8	0	792	200	328	264	88	80	744	704	56	232	304	552	352	304	248	232	0
92	344	368	640	624	168	336	8	376	128	544	256	464	224	528	232	88	464	552	0	88
93	64	168	856	208	672	296	272	0	176	272	272	352	608	144	200	240	120	424	568	640
94	896	880	48	64	384	120	0	416	8	208	448	168	312	64	472	328	360	408	784	64
95	424	744	808	224	624	80	296	40	480	0	256	32	320	504	440	688	272	560	432	0
96	144	664	344	336	280	544	384	408	624	304	0	0	264	16	512	208	72	0	392	368
97	952	744	568	696	456	296	256	632	24	480	160	80	0	256	496	216	320	8	168	176
98	432	864	304	640	160	240	56	104	104	216	568	208	152	552	24	600	552	656	432	688
99	88	112	160	368	64	40	128	248	0	656	544	360	200	664	632	704	360	168	208	384
100	536	136	536	584	312	296	240	24	232	384	208	24	240	344	416	392	0	544	624	512
101	504	704	160	424	136	376	184	160	248	352	416	200	160	312	504	96	360	416	200	192
102	648	128	40	744	480	168	448	216	112	304	456	240	448	72	136	304	392	384	264	392
103	832	816	0	0	728	456	0	464	488	0	160	408	536	64	0	312	296	0	736	160
104	120	960	336	256	464	280	104	280	304	288	64	336	168	32	496	80	552	392	272	304
105	0	176	352	56	112	200	288	272	592	496	560	136	32	576	232	584	0	336	256	112
106	368	784	344	56	456	136	376	384	248	568	496	336	144	72	0	336	352	648	152	544
107	184	88	376	848	184	352	536	352	320	728	72	176	40	112	312	296	8	264	512	376
108	672	136	64	0	240	80	232	392	488	24	0	16	520	304	328	608	560	200	368	264
109	368	616	280	528	192	312	96	48	400	304	40	232	384	384	0	424	424	432	96	200
110	320	432	200	488	560	168	392	200	592	0	112	408	240	120	416	272	200	240	504	520
111	568	608	208	0	536	0	208	240	152	352	432	56	312	248	600	480	0	624	296	120
112	472	592	168	712	0	168	0	32	704	440	528	600	0	360	592	288	536	432	720	216
113	400	592	568	504	96	320	264	328	384	344	392	504	344	240	104	512	104	136	0	0
114	760	368	304	776	640	88	416	112	88	0	392	248	200	456	416	648	0	664	248	600
115	48	432	816	648	616	392	280	0	528	256	184	344	456	216	328	304	80	312	464	168
116	200	232	168	304	624	0	176	352	608	656	280	112	232	568	504	184	0	48	296	520
117	240	408	216	376	0	280	320	0	320	408	0	640	672	568	0	216	592	680	344	352
118	0	192	768	448	384	448	544	192	440	0	48	96	128	584	568	272	368	464	0	96
119	456	712	656	832	728	400	296	96	360	128	672	0	184	128	264	456	96	112	568	144
120	248	560	608	0	528	0	456	16	176	136	632	288	536	584	680	296	544	312	128	480
avg	374.8	427.6	409.333	382.667	348.4	244.8	248.667	224.133	305.6	338.667	323.867	241.6	305.067	302.533	315.6	334.667	286	337.2	347.733	297.867
delay	383.458	390.228	397.218	397.828	397.231	408.727	412.324	383.39	386.753	387.331	400.078	394.302	396.797	402.794	390.528	408.887	392.393	407.963	385.356	402.763
loss	0.140292	0.160911	0.15298	0.170999	0.293136	0.518489	0.446588	0.518752	0.331497	0.355003	0.337317	0.330129	0.353755	0.318945	0.326253	0.334394	0.337423	0.334988	0.314946	0.352276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
