Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	296	0	16	280	80	216	160	416	184	160	240	0	128	104	0	64	96	120	200
62	224	440	256	400	352	208	80	256	376	440	408	104	184	80	96	48	136	424	128	120
63	392	368	400	0	224	88	376	88	104	440	272	96	136	192	144	240	64	144	336	80
64	16	280	552	192	0	304	88	160	144	232	104	208	0	360	120	392	168	272	472	176
65	176	536	88	0	432	208	88	160	336	40	0	168	432	24	384	344	424	248	160	8
66	296	232	544	248	448	88	56	392	32	312	392	0	360	208	96	104	200	184	216	0
67	392	136	352	224	224	0	248	32	456	128	464	112	112	48	0	424	312	384	464	392
68	336	344	0	184	336	176	8	128	352	88	432	384	440	208	88	8	424	96	0	344
69	176	120	248	464	144	216	104	176	248	352	184	40	368	392	240	304	120	144	192	304
70	384	392	512	192	240	264	352	104	328	144	384	48	296	72	56	408	0	216	352	400
71	0	384	488	136	152	328	304	0	40	408	192	176	416	440	296	416	56	0	120	32
72	144	0	344	56	160	288	112	104	352	128	184	296	360	128	136	168	344	208	192	288
73	296	336	136	280	224	72	240	160	88	368	344	184	192	328	224	344	288	288	48	296
74	80	544	264	304	176	280	264	288	272	288	288	8	400	384	160	352	72	88	232	96
75	152	112	696	0	56	72	0	208	416	0	168	288	128	312	248	272	376	160	32	296
76	552	208	176	488	72	264	144	104	296	400	0	32	512	360	144	0	184	296	480	0
77	56	0	0	32	400	112	336	320	280	232	408	0	136	80	264	160	416	200	96	256
78	48	168	256	344	280	208	208	200	0	224	352	320	152	312	336	184	176	184	304	0
79	224	312	352	176	464	160	176	288	72	320	216	344	128	256	80	0	32	184	488	144
80	0	136	296	408	368	48	248	0	256	88	32	0	184	152	272	120	272	280	280	216
81	216	240	424	88	32	280	8	168	216	208	280	384	208	24	200	0	288	232	472	400
82	544	64	248	72	80	256	288	360	336	240	368	168	152	0	344	24	304	16	48	312
83	464	0	128	168	0	256	328	264	0	384	8	184	432	440	8	264	200	168	288	24
84	120	464	544	232	160	288	0	96	360	352	136	160	152	56	304	112	424	376	56	416
85	0	0	184	384	136	184	248	216	32	336	304	128	224	0	368	312	328	328	104	352
86	48	112	176	112	376	312	56	56	0	344	208	448	256	208	352	392	104	352	224	168
87	296	376	344	464	304	168	16	40	120	288	160	248	480	408	216	224	0	168	496	440
88	560	280	456	560	96	48	120	40	0	272	184	0	64	128	288	552	200	48	32	432
89	208	496	448	464	256	16	352	296	120	24	24	104	272	448	480	224	120	400	456	120
90	264	112	96	144	40	272	152	136	56	472	456	152	128	0	232	440	0	368	336	72
91	512	184	144	520	128	200	72	184	0	408	336	120	152	320	368	32	320	168	0	0
92	40	40	520	336	208	288	104	112	264	376	408	320	216	456	64	264	312	344	96	208
93	216	272	416	0	520	160	112	0	16	136	256	152	440	0	64	24	104	320	472	392
94	496	512	192	160	224	120	0	240	72	152	224	96	264	144	432	336	192	248	472	80
95	128	480	536	8	328	112	384	104	416	0	176	16	216	160	272	392	80	208	280	176
96	352	336	96	456	232	360	160	392	328	400	0	64	24	160	448	0	32	0	168	152
97	424	560	288	408	232	136	200	344	0	96	272	0	64	72	152	296	416	112	224	192
98	208	440	280	360	0	40	0	176	56	352	376	288	48	504	232	400	216	392	192	472
99	136	0	56	168	32	40	136	72	0	464	216	96	136	296	440	496	264	96	320	272
100	392	216	408	464	320	280	208	0	272	216	232	24	216	264	224	232	0	384	296	184
101	208	448	0	320	0	344	144	248	144	288	304	200	48	160	416	144	368	344	144	216
102	544	96	40	384	352	88	176	192	176	152	392	272	352	16	0	320	240	224	288	256
103	416	608	0	0	424	288	0	280	152	0	0	312	344	40	48	48	376	0	392	112
104	0	472	376	208	168	128	144	224	384	312	184	128	48	136	424	192	176	376	144	24
105	208	256	144	0	160	184	216	360	360	424	464	8	128	320	80	224	56	384	72	312
106	16	376	352	256	64	16	344	152	0	416	184	232	8	40	24	400	280	496	72	296
107	192	8	8	320	216	224	304	272	280	392	16	136	48	0	256	128	104	0	384	248
108	504	280	56	144	56	200	88	208	456	104	32	16	504	440	152	496	480	296	120	72
109	160	336	376	392	296	256	176	216	264	168	16	376	288	288	0	184	168	144	264	312
