Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	544	0	0	560	160	480	480	792	440	336	512	0	256	192	0	136	232	264	408
62	240	544	376	624	760	392	72	768	672	752	768	304	464	24	248	16	136	760	440	344
63	760	768	336	184	760	440	768	408	456	720	768	0	280	600	0	240	352	608	240	0
64	256	232	1072	152	16	504	640	96	56	848	176	752	48	400	512	960	0	176	1064	624
65	48	800	560	208	360	816	0	768	656	112	72	88	360	464	464	720	792	800	424	0
66	368	856	568	56	1072	224	288	648	344	288	416	240	1064	312	288	440	864	56	384	24
67	656	256	936	792	240	0	448	504	600	664	896	0	80	208	224	424	192	928	864	376
68	960	184	80	80	968	296	232	0	960	0	968	544	648	0	200	432	968	208	376	760
69	32	600	24	592	384	592	224	704	472	504	368	520	736	736	168	248	472	208	0	736
70	576	184	632	368	312	640	488	240	520	400	624	0	472	288	480	640	0	592	608	624
71	264	672	744	424	496	640	632	112	176	592	416	304	728	592	216	640	144	88	520	424
72	0	304	488	152	304	832	616	0	504	528	616	640	800	712	528	552	344	40	56	232
73	0	0	48	0	56	64	0	40	56	0	0	40	80	0	0	0	56	56	56	56
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
