Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	520	0	0	360	120	320	256	608	320	224	360	0	176	80	0	88	88	152	304
62	24	288	112	384	488	176	0	376	384	456	480	336	384	0	296	0	0	576	456	136
63	648	672	528	352	440	264	328	240	296	416	488	0	176	368	0	232	224	336	120	104
64	384	296	952	104	88	224	416	24	16	624	208	640	40	264	416	648	0	112	680	416
65	56	712	480	208	400	344	0	296	320	40	56	112	320	280	320	528	624	536	312	0
66	288	848	552	0	848	136	232	392	232	160	240	208	816	216	216	312	584	0	144	16
67	632	232	856	728	256	0	192	176	400	456	560	0	112	248	128	272	232	536	592	312
68	808	184	104	88	656	168	176	0	696	0	728	392	424	0	200	232	768	168	240	488
69	64	560	40	544	376	336	136	352	320	312	296	384	488	392	168	200	336	112	8	448
70	648	184	632	296	248	320	328	144	272	192	400	0	216	216	296	392	0	344	408	344
71	248	640	728	480	416	360	384	64	112	512	256	232	520	472	240	536	96	40	344	232
72	0	280	488	104	272	448	312	16	368	336	456	392	512	424	352	368	264	80	56	208
73	512	200	520	168	184	184	256	408	352	368	328	264	264	256	312	336	552	480	384	488
74	160	512	296	584	488	200	288	296	224	352	312	136	288	344	248	368	144	168	104	224
75	0	472	896	120	176	184	48	224	536	48	288	472	248	512	168	504	432	448	184	312
76	824	0	688	456	56	384	0	184	720	360	0	64	608	544	592	0	200	104	360	128
77	432	376	0	352	416	112	520	320	168	552	336	0	480	96	96	0	592	512	312	136
78	0	24	152	336	552	352	248	296	296	80	456	208	64	272	472	352	328	64	384	280
79	360	720	416	160	416	232	352	376	32	512	224	416	304	312	168	80	248	352	408	120
80	136	96	776	736	608	296	392	88	240	72	320	376	0	360	232	144	304	216	416	368
81	312	240	304	440	120	272	72	320	288	328	152	176	496	56	312	80	320	720	848	392
82	552	448	624	0	160	360	120	240	512	496	608	256	104	0	544	32	520	8	400	552
83	928	0	72	464	0	568	600	448	96	192	152	408	600	200	168	376	48	176	248	176
84	232	416	808	72	120	368	192	192	304	656	232	48	560	544	192	48	672	344	160	416
85	160	344	552	592	200	360	144	144	336	392	216	352	168	0	464	392	432	408	248	424
86	64	0	96	296	528	272	152	128	0	432	528	480	296	72	328	552	248	552	136	312
87	160	624	688	600	456	312	0	72	192	552	32	416	544	504	336	192	8	136	584	472
88	808	216	448	792	360	224	168	48	0	376	488	168	432	376	680	696	112	280	344	608
89	696	896	928	912	120	0	424	272	0	136	0	0	304	728	416	496	312	384	352	424
90	192	568	496	192	312	248	320	368	144	320	416	296	104	0	280	456	72	392	512	128
91	1040	0	0	808	200	312	272	72	80	760	712	40	200	256	504	320	256	208	128	0
92	392	336	464	520	176	320	0	248	128	416	328	480	168	464	304	128	416	488	0	88
93	0	40	760	232	672	264	312	32	232	200	280	328	520	184	184	200	168	296	456	560
94	936	944	112	0	536	16	0	240	0	88	552	168	320	0	440	280	352	384	840	144
95	488	696	632	296	392	176	208	128	392	112	336	40	312	336	416	520	152	464	488	104
96	128	728	400	304	328	376	424	320	536	304	0	0	224	24	560	248	56	48	320	336
97	960	776	656	720	496	368	240	768	56	504	232	80	0	328	560	176	320	8	144	120
98	488	784	288	648	280	232	120	200	104	208	512	168	152	488	104	592	600	504	520	568
99	88	152	232	448	56	48	120	296	0	688	408	456	200	656	592	728	432	200	192	320
100	464	72	512	536	344	280	208	80	168	376	104	48	112	280	496	536	0	552	696	600
101	576	552	224	408	280	256	240	192	336	312	400	168	224	240	336	160	208	264	328	120
102	512	208	40	608	304	200	296	264	72	232	424	200	288	80	96	280	368	336	200	320
103	888	760	0	32	728	472	0	472	488	0	168	384	448	80	0	304	304	0	712	144
104	144	976	288	328	424	328	72	304	248	288	8	352	168	40	504	24	624	384	232	432
105	0	280	456	40	232	192	280	232	416	360	520	80	80	392	224	480	0	440	248	136
106	400	712	328	8	328	152	288	360	240	520	512	376	248	176	0	392	296	472	120	456
107	16	136	464	1064	16	384	544	336	232	856	88	296	32	152	224	248	16	256	552	248
108	784	64	104	0	392	56	248	424	632	184	0	8	376	224	456	536	472	144	480	360
109	448	648	216	512	232	344	104	128	504	312	72	216	456	448	0	440	464	472	120	200
110	360	536	224	584	640	104	336	160	496	8	160	504	208	104	480	328	272	224	584	608
111	640	616	208	0	528	0	272	224	200	280	504	64	328	200	656	512	8	728	184	136
112	544	504	160	712	16	112	0	32	640	344	440	472	0	312	760	152	328	440	736	200
113	232	784	512	288	56	336	184	224	560	448	368	616	344	104	40	552	352	56	48	0
114	712	400	344	688	528	72	352	160	96	16	248	232	176	416	264	400	0	496	256	408
115	40	520	744	664	608	352	184	0	288	208	208	264	384	144	256	352	56	344	440	200
116	272	248	248	400	768	0	152	392	744	744	320	144	168	600	640	128	0	24	368	568
117	296	496	272	296	16	208	224	0	296	272	0	584	632	512	0	192	600	624	264	344
118	0	184	632	264	344	376	368	176	392	0	64	152	240	600	352	224	368	392	0	200
119	456	704	752	864	704	352	304	112	360	128	632	0	200	152	264	440	144	144	504	88
