Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	392	0	0	256	104	256	144	368	176	112	216	0	128	0	0	40	56	56	216
62	8	168	56	136	288	48	0	240	256	264	280	216	184	0	240	0	56	280	304	40
63	344	336	192	120	344	104	232	144	192	224	304	0	96	232	0	120	136	296	40	72
64	144	80	376	32	8	112	248	0	0	392	48	384	40	104	200	384	0	32	224	200
65	40	368	200	96	152	184	0	200	240	40	40	24	160	136	160	272	312	392	184	0
66	144	512	256	0	368	40	144	152	160	72	120	120	496	96	128	248	360	16	152	16
67	320	96	384	384	120	8	104	152	168	224	480	0	88	112	64	168	72	288	344	72
68	480	88	40	64	456	32	104	0	312	0	472	224	240	0	56	256	304	104	200	264
69	32	288	8	312	200	104	88	112	256	200	240	176	248	216	112	88	144	56	0	312
70	280	104	288	208	104	288	240	96	216	168	264	0	216	160	152	216	0	336	288	288
71	112	376	384	232	248	216	192	8	80	176	208	128	232	240	80	240	40	8	104	168
72	0	144	264	32	120	216	216	0	160	160	248	168	344	304	248	200	192	32	8	136
73	280	72	232	64	48	88	88	128	184	160	128	160	112	96	80	160	288	296	160	248
74	88	192	144	352	224	208	248	152	88	168	120	88	184	200	144	232	136	96	88	128
75	0	272	480	48	64	88	8	104	280	0	176	312	240	344	56	320	248	168	88	128
76	400	0	416	256	24	200	0	88	424	160	24	32	168	312	376	8	184	32	112	160
77	136	144	0	160	208	80	184	128	88	400	224	0	304	56	48	0	232	320	200	8
78	0	0	88	184	240	184	152	192	144	40	264	56	16	152	304	264	192	40	152	24
79	144	320	160	136	208	24	152	112	0	208	160	216	152	232	48	32	136	160	328	72
80	56	0	344	240	376	112	280	40	56	32	240	320	0	184	120	48	184	64	304	184
81	152	120	176	320	112	80	80	168	200	168	32	72	272	32	168	16	192	448	368	152
82	280	232	448	0	96	96	88	120	368	280	344	232	16	0	288	32	400	0	232	328
83	456	0	40	192	0	272	240	208	64	56	88	168	304	144	120	168	80	136	152	64
84	136	136	376	8	32	192	96	128	80	328	144	24	264	320	40	40	296	88	80	160
85	104	192	280	304	88	208	112	96	192	240	72	216	48	0	248	208	216	232	88	288
86	40	0	8	88	296	176	128	56	0	240	280	312	72	16	208	272	112	344	32	272
87	16	312	224	336	336	152	0	8	144	208	0	232	264	304	184	96	16	40	432	216
88	544	80	160	432	168	88	80	48	0	184	320	168	224	184	224	328	32	176	128	336
89	440	472	392	496	64	0	160	144	0	88	0	0	96	432	248	344	232	136	136	256
90	64	208	296	136	144	152	168	56	168	232	184	192	48	0	136	240	96	368	312	40
91	416	0	0	528	96	224	144	24	24	472	480	16	80	176	296	176	112	104	112	0
92	192	232	272	296	128	256	0	136	48	320	160	240	120	280	160	32	192	296	0	32
93	0	0	424	152	264	200	120	8	104	224	136	192	296	104	88	112	72	136	208	360
94	544	616	112	0	344	8	0	104	0	64	280	56	256	0	200	144	232	272	544	48
95	296	352	392	160	240	120	152	64	160	64	136	8	144	280	272	248	104	376	376	40
96	32	376	208	184	144	248	352	232	384	176	0	24	112	0	360	88	56	0	112	144
97	480	296	312	408	152	272	64	312	24	280	136	24	0	168	312	32	120	16	24	56
98	304	456	96	312	160	112	80	80	56	80	240	56	72	200	40	328	192	240	200	384
99	24	176	192	192	16	8	0	152	0	336	240	232	144	392	320	360	256	152	88	320
100	288	40	232	168	80	200	136	24	64	240	16	8	48	136	256	272	40	184	312	272
101	240	256	136	192	112	208	112	128	192	280	216	120	48	216	200	80	184	264	72	80
102	288	88	40	368	208	48	248	104	32	80	240	64	280	56	88	200	264	216	128	144
103	488	376	0	48	344	232	40	112	280	0	56	240	360	32	0	192	88	0	304	96
104	128	480	192	136	224	296	32	168	184	144	0	184	160	56	312	0	352	136	128	176
105	0	104	200	16	112	144	192	192	256	208	288	88	24	248	88	320	0	200	144	32
106	176	464	88	0	192	48	128	216	144	304	248	144	128	48	0	152	112	224	64	296
107	0	120	216	584	0	192	288	200	72	456	24	40	32	48	56	176	0	160	256	96
108	400	24	16	32	184	8	88	208	256	144	0	72	168	112	296	248	232	120	224	168
109	232	320	88	208	120	168	48	72	312	224	16	152	336	328	0	304	256	336	72	80
110	160	288	152	256	344	48	152	136	304	8	40	272	160	88	208	152	168	112	264	208
111	304	264	104	0	216	0	128	40	168	88	208	8	184	96	312	416	24	448	128	144
112	272	248	104	456	64	64	0	16	392	224	272	240	0	264	376	64	216	248	456	112
113	160	440	160	200	8	72	64	88	408	344	240	408	144	104	48	320	232	24	96	0
114	440	160	168	408	360	48	296	72	32	32	248	152	48	280	248	232	0	296	120	256
115	32	304	448	368	320	320	160	0	280	80	64	120	256	104	160	344	40	280	288	144
116	88	96	112	264	512	16	56	192	272	336	168	120	72	256	400	32	0	0	224	264
117	128	216	112	192	0	88	176	0	224	200	0	304	376	312	0	112	240	336	160	120
118	0	104	424	208	224	184	88	40	320	0	0	112	112	200	288	112	248	336	0	80
119	216	344	408	464	336	208	176	104	168	40	304	0	128	80	176	272	24	80	152	24
120	112	376	296	40	328	0	232	8	32	32	376	176	232	256	272	160	336	152	72	288
avg	194.667	222	206.933	203.467	187.067	131.6	130.667	107.6	168	179.467	174.133	138.8	160.8	160.933	171.867	178	155.333	179.733	177.067	155.2
delay	518.342	507.702	520.781	520.887	516.432	525.697	525.297	522.912	506.865	516.234	521.026	510.892	525.814	521.441	518.872	525.178	524.014	530.222	518.359	520.773
loss	0.420198	0.428816	0.434593	0.423062	0.506993	0.666329	0.621622	0.706011	0.52433	0.559555	0.539057	0.504286	0.555066	0.520982	0.522091	0.540392	0.538067	0.542005	0.54876	0.562077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
