Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	208	0	16	192	64	176	184	312	168	152	200	0	96	96	0	48	104	112	152
62	184	320	200	304	376	192	80	312	320	320	384	88	176	24	72	40	112	288	144	112
63	192	200	80	0	48	40	40	40	64	184	184	0	104	0	0	48	32	184	88	0
64	104	256	528	144	112	216	264	208	96	288	96	192	24	504	136	408	152	216	440	176
65	120	376	48	0	336	112	64	176	288	32	0	112	344	16	288	264	384	152	160	8
66	216	152	400	168	312	56	40	352	32	248	328	0	264	160	96	80	160	144	176	0
67	272	104	248	128	192	0	256	40	392	88	8	104	80	32	0	328	248	312	376	336
68	240	240	0	128	248	200	16	80	240	64	704	272	280	144	80	24	296	72	0	144
69	144	80	208	384	104	320	136	152	232	376	208	40	312	264	248	232	48	104	168	504
70	256	264	344	136	144	264	264	72	232	104	360	40	192	88	40	264	0	136	272	376
71	0	304	344	120	168	392	272	0	32	376	168	200	368	352	248	280	48	0	128	24
72	136	0	248	32	152	304	104	128	336	120	160	272	312	112	136	200	152	176	192	296
73	256	328	136	224	240	112	288	208	96	280	240	184	208	280	232	320	376	224	40	288
74	0	352	216	160	144	288	192	280	328	184	336	32	312	320	72	288	0	104	240	40
75	8	0	296	0	0	0	0	72	176	0	48	184	56	168	88	168	0	16	0	0
76	432	144	184	304	40	152	136	56	264	320	0	24	360	272	184	0	408	336	312	192
77	40	0	0	40	320	120	264	272	240	192	336	0	152	72	232	120	336	168	96	152
78	104	168	168	248	232	144	280	208	0	224	272	240	160	248	312	168	176	200	312	0
79	112	184	264	128	312	192	256	184	48	224	184	136	40	240	56	0	16	120	368	128
80	0	104	232	304	296	56	256	24	192	48	16	216	128	120	160	104	232	256	216	168
81	168	176	280	80	0	312	0	288	192	184	232	184	144	16	152	0	240	152	224	360
82	368	40	184	0	88	168	216	232	264	184	272	112	120	0	264	16	256	0	0	240
83	328	0	104	176	0	232	256	224	0	304	8	152	328	336	16	184	160	160	432	40
84	88	328	376	200	128	304	16	104	256	240	112	120	120	56	272	88	328	320	88	336
85	0	0	168	272	184	248	248	224	0	304	320	128	200	48	352	296	272	280	64	336
86	40	80	96	88	288	256	0	64	0	208	152	272	160	120	224	272	32	280	184	136
87	200	256	232	328	240	160	24	56	128	240	168	200	264	312	200	160	0	136	312	376
88	384	192	304	392	88	0	88	40	0	200	160	0	144	264	232	352	144	32	48	344
89	176	384	360	344	232	88	360	200	144	24	24	64	168	160	344	200	120	344	376	80
90	216	80	64	120	32	296	120	88	48	400	376	128	112	0	184	368	0	288	336	56
91	376	144	112	384	72	224	56	192	0	328	264	136	128	264	264	16	272	176	0	0
92	24	32	384	280	200	248	144	184	232	368	368	296	144	352	64	200	304	384	48	192
93	152	192	264	0	376	160	112	0	0	64	136	80	304	0	32	0	72	224	384	248
94	360	392	144	120	184	128	0	264	80	96	168	88	224	128	352	256	152	176	312	48
95	96	344	368	8	256	104	280	96	344	0	168	24	144	128	224	336	80	184	320	104
96	232	240	56	216	208	344	136	376	240	344	0	48	16	152	368	0	40	0	64	104
97	296	392	208	368	192	128	168	200	0	64	224	0	32	64	96	224	328	88	176	152
98	144	280	200	256	0	32	0	184	56	272	288	224	24	384	168	312	176	368	128	344
99	96	0	8	128	32	48	144	88	0	400	144	80	88	208	280	296	160	80	224	184
100	360	200	280	400	232	232	160	8	264	216	176	8	184	288	200	184	16	360	232	168
101	184	264	0	216	48	264	120	312	48	256	288	128	64	112	392	160	288	304	176	232
102	392	104	24	216	304	160	176	168	216	72	264	280	280	0	0	256	128	128	232	168
103	264	400	0	8	320	272	0	216	128	8	0	184	184	48	0	24	280	0	304	72
104	0	336	296	128	136	104	144	240	280	288	192	104	64	120	368	168	152	272	104	88
105	176	168	72	0	128	216	144	224	312	328	360	0	80	272	32	192	16	384	32	232
106	8	280	240	176	48	24	472	144	0	352	144	208	8	56	24	288	200	360	64	240
107	120	0	8	224	152	112	208	256	248	264	8	104	16	0	216	128	88	0	304	224
