Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	424	0	24	368	112	256	256	472	296	216	304	0	152	144	0	88	200	184	264
62	288	496	352	480	528	192	120	344	456	496	496	136	264	136	128	56	200	568	200	176
63	560	504	520	8	320	96	520	88	152	672	400	144	144	240	200	304	88	248	408	88
64	16	336	696	232	0	352	88	200	136	304	120	272	0	464	144	536	216	336	576	288
65	208	704	96	0	544	144	112	208	432	32	0	208	584	40	520	416	664	256	272	32
66	400	296	688	344	528	80	80	528	40	352	488	0	432	200	136	16	232	232	288	0
67	464	200	424	264	320	0	376	40	616	176	648	168	128	56	0	712	400	480	640	568
68	424	440	0	264	432	224	8	144	408	72	560	400	528	216	168	32	488	128	0	464
69	168	160	320	624	248	416	136	264	392	536	248	80	488	488	328	368	160	144	200	440
70	592	376	552	176	288	360	408	104	504	112	504	0	320	32	144	488	0	336	400	520
71	40	696	688	312	264	400	456	0	0	648	296	256	496	536	224	464	72	0	304	136
72	168	8	424	96	208	400	128	152	560	216	352	496	432	248	152	256	344	232	224	312
73	320	360	256	280	216	64	344	296	192	384	416	216	176	360	264	408	448	312	144	456
74	184	616	320	472	352	304	392	352	232	424	280	104	416	392	216	312	128	152	120	200
75	192	288	904	40	88	168	56	328	624	0	272	400	416	560	328	432	424	280	168	360
76	648	264	224	616	48	336	232	96	376	592	0	32	528	440	208	0	248	400	656	0
77	80	8	0	56	600	192	536	440	352	280	544	0	208	104	344	176	576	280	160	216
78	40	216	288	488	384	240	312	224	0	336	424	384	216	456	432	320	200	280	384	0
79	296	432	496	232	560	200	328	360	136	416	352	496	192	384	96	8	80	192	632	200
80	0	208	448	608	464	88	304	64	320	104	64	136	168	232	352	128	352	480	432	288
81	296	320	520	136	0	424	16	424	288	328	376	304	360	64	280	0	424	208	656	600
82	704	88	328	104	136	304	328	368	376	312	480	200	176	0	408	0	400	0	80	488
83	600	0	184	216	0	288	344	336	0	520	0	224	552	520	40	344	232	304	352	32
84	152	584	672	336	160	392	0	120	456	384	160	216	136	104	392	168	512	472	168	512
85	8	0	264	504	144	288	368	352	56	424	352	88	296	0	392	368	408	448	128	464
86	24	96	192	128	528	456	104	56	0	432	376	664	352	176	400	592	96	512	272	344
87	312	504	504	664	368	296	0	120	168	448	224	296	552	536	288	232	0	144	536	592
88	856	376	568	744	152	80	152	56	0	328	304	24	248	464	480	760	240	96	152	568
89	288	664	680	600	352	40	440	344	176	8	0	88	304	256	528	336	232	464	600	120
90	400	208	112	208	48	360	176	112	120	672	640	152	80	0	384	560	0	440	448	88
91	664	216	168	680	176	360	112	264	0	480	400	184	224	456	488	40	400	216	0	0
92	88	80	592	448	248	328	88	256	272	432	464	312	264	464	48	224	464	400	0	240
93	304	360	616	64	688	152	256	0	80	256	384	232	560	56	184	104	168	440	696	560
