Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	104	0	8	112	32	88	96	152	88	80	112	0	48	48	0	24	56	64	72
62	104	168	104	152	184	120	64	192	176	176	192	48	88	40	40	24	64	136	72	64
63	152	136	136	0	88	24	192	24	40	200	112	48	64	64	56	112	16	0	144	32
64	0	96	200	56	0	168	40	104	56	96	40	96	0	152	56	160	16	152	136	88
65	64	200	32	16	184	72	32	88	160	16	0	64	176	8	160	144	256	152	112	8
66	104	80	192	88	152	48	24	200	16	120	160	0	136	88	48	40	80	80	96	0
67	136	56	128	80	104	0	136	24	184	48	144	48	40	16	0	152	120	160	192	160
68	120	120	0	72	128	104	0	64	136	32	208	144	176	88	56	8	168	40	0	152
69	80	48	104	184	80	40	56	96	152	200	104	24	128	168	120	144	40	88	88	160
70	144	144	184	72	80	0	192	56	136	72	184	24	104	48	16	168	0	88	152	200
71	0	160	168	56	88	464	144	0	24	184	72	96	200	176	120	184	32	0	64	8
72	72	0	136	16	64	176	72	64	152	72	80	136	160	72	80	88	160	96	112	136
73	136	168	80	120	136	64	184	152	48	192	144	112	128	168	144	200	176	16	24	192
74	0	200	112	88	88	152	112	192	184	72	160	24	200	176	40	160	0	0	120	16
75	56	0	200	0	0	24	0	72	144	0	32	88	64	104	96	80	152	0	0	112
76	200	80	64	184	24	136	72	56	112	200	0	16	200	128	64	0	72	0	200	0
77	16	0	0	16	192	104	184	192	128	88	176	0	72	48	120	80	192	0	56	88
78	56	88	88	136	136	112	160	160	0	144	168	192	96	184	160	112	16	0	80	0
79	40	96	136	64	184	96	128	136	32	96	104	144	24	112	24	0	96	664	272	64
80	0	56	72	128	152	32	104	16	112	32	24	56	80	40	112	56	120	144	112	88
81	80	88	152	40	0	184	0	160	96	104	128	104	80	16	88	0	128	88	200	176
82	200	24	88	32	40	104	136	136	136	88	144	64	64	0	136	8	128	8	16	136
83	168	0	56	64	0	104	152	120	0	168	0	72	152	176	8	104	80	72	128	16
84	40	152	200	104	64	176	8	48	168	144	56	64	64	32	152	56	176	184	56	192
85	0	0	72	120	96	168	176	136	0	168	184	88	152	24	184	144	160	184	32	184
86	24	32	48	48	144	144	0	24	0	120	80	160	80	48	120	152	16	136	96	48
87	88	128	120	176	120	96	24	24	56	104	88	96	136	136	96	72	0	80	184	176
88	200	96	152	200	48	32	56	24	0	88	80	0	0	128	120	176	72	16	32	176
89	80	200	176	176	120	48	200	136	72	16	16	56	0	80	200	112	72	184	160	48
90	112	40	32	48	16	144	48	64	24	200	200	64	240	0	96	192	0	152	176	32
91	200	72	56	200	56	128	24	120	0	184	144	72	72	144	144	16	144	88	0	0
92	8	16	200	144	104	120	80	88	96	176	184	152	104	160	40	120	160	208	24	112
93	80	96	136	0	200	80	56	0	0	24	80	40	152	0	16	0	40	104	192	136
94	176	200	72	64	96	72	0	144	0	64	96	40	120	64	200	144	72	112	168	32
95	48	176	200	0	160	64	184	56	248	0	80	16	96	72	120	184	48	88	176	56
96	120	120	24	168	104	184	72	184	128	168	0	24	8	72	192	0	16	0	24	64
97	152	200	104	152	104	80	88	128	0	32	120	0	24	32	56	112	168	56	96	80
98	72	152	96	120	0	16	0	88	32	136	136	136	8	184	72	144	88	184	72	192
99	32	0	0	40	16	16	72	48	0	184	80	32	0	0	0	0	80	24	104	72
100	176	112	152	200	128	144	104	0	120	112	8	8	160	240	304	240	8	200	136	72
101	96	144	0	120	24	120	80	184	16	136	232	88	64	64	144	80	176	168	104	136
102	200	56	16	120	168	88	88	104	112	40	128	144	128	0	0	136	72	72	136	104
103	144	200	0	0	184	168	0	112	64	8	0	104	144	24	24	16	112	0	168	48
104	0	168	152	72	72	72	80	152	152	152	80	48	16	48	176	96	0	136	64	40
105	88	96	40	0	80	136	120	128	168	184	208	0	64	136	24	112	0	200	32	128
106	0	128	120	88	24	8	200	80	0	160	72	112	0	32	16	152	208	184	32	120
107	72	0	8	112	88	88	112	144	136	152	0	56	16	0	96	64	56	0	176	120
108	176	104	16	48	16	112	40	104	192	32	24	8	200	160	64	192	200	136	48	24
109	88	168	136	192	184	152	120	160	192	72	0	184	176	136	0	88	96	80	152	192
110	96	80	24	48	120	0	88	8	144	0	64	64	64	0	184	144	64	144	112	144
111	144	136	64	40	120	64	40	104	32	136	176	32	16	144	200	112	40	152	176	24
112	32	136	24	120	0	40	0	24	200	88	80	176	32	40	88	80	136	48	120	32
113	168	200	152	192	88	96	192	160	80	80	160	192	80	104	112	200	8	112	0	56
114	120	64	112	152	168	112	160	0	56	0	32	8	128	176	56	152	24	192	160	160
115	8	72	144	136	184	104	56	56	200	152	136	120	80	24	176	80	0	48	72	32
116	88	136	64	104	104	0	96	64	168	200	0	88	144	128	80	120	56	104	152	200
117	16	24	56	48	0	152	80	24	104	24	16	136	168	200	32	0	192	200	16	72
118	0	88	200	192	176	136	136	40	64	0	104	0	24	120	152	144	48	56	48	0
119	104	192	120	96	136	64	120	16	128	32	200	56	96	56	112	48	120	32	160	120
120	128	48	184	0	200	0	56	0	72	40	168	32	128	160	168	88	184	168	0	72
