Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	13.8	13	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	216	0	16	208	40	152	160	304	168	40	216	0	96	88	0	40	88	128	144
62	176	328	208	304	312	136	80	288	384	368	472	96	136	16	56	40	120	376	152	136
63	280	240	224	0	144	40	184	16	64	264	192	56	120	0	48	144	40	120	208	48
64	8	200	376	120	0	256	72	136	112	200	64	192	0	512	112	320	160	200	336	176
65	120	376	40	0	328	96	64	152	272	32	0	136	304	24	304	264	368	168	152	8
66	208	152	400	184	296	72	32	336	32	240	328	0	256	168	80	80	160	160	184	0
67	272	112	248	152	192	0	208	32	376	88	376	104	80	32	0	312	104	288	360	336
68	224	240	0	136	248	152	16	88	256	72	320	272	296	160	88	24	416	64	0	296
69	152	88	200	384	112	296	136	128	248	384	192	40	304	280	256	280	64	144	152	320
70	296	280	352	144	176	272	248	96	256	112	352	40	160	88	40	296	0	160	280	376
71	0	304	344	120	176	312	232	0	40	328	184	176	408	352	256	280	56	0	120	24
72	144	0	264	32	128	248	88	96	344	112	184	256	336	152	136	200	224	184	200	240
73	256	304	128	240	256	96	248	176	48	280	248	192	224	312	144	336	360	272	32	320
74	0	352	216	160	168	288	152	304	344	168	304	48	352	296	160	288	0	112	240	32
75	112	0	392	0	0	24	0	120	280	0	56	176	112	224	200	168	288	136	8	208
76	400	56	128	336	48	216	104	80	216	264	0	24	384	240	112	0	160	256	368	0
77	40	88	0	32	368	152	320	240	248	256	312	0	160	88	232	144	352	168	80	184
78	104	176	152	256	224	128	208	192	0	248	288	304	168	320	312	208	184	248	328	0
79	112	200	256	152	352	144	144	144	56	240	232	264	56	216	56	0	16	128	352	88
80	0	104	224	320	272	56	184	16	184	56	48	104	136	120	176	96	208	240	240	152
81	168	176	296	80	0	272	0	296	176	200	232	208	160	32	168	0	240	152	376	328
82	376	40	184	56	80	144	168	200	240	160	288	112	120	0	280	16	240	16	40	264
83	304	0	104	128	0	160	232	168	0	320	8	136	288	328	16	208	120	144	240	32
84	88	336	384	192	120	296	24	48	312	240	112	128	88	64	272	72	336	312	88	384
85	0	0	144	272	208	184	256	216	8	352	312	152	256	48	344	264	208	328	56	336
86	40	80	96	88	264	192	0	48	0	208	152	296	136	8	224	272	0	272	176	128
87	200	240	232	352	192	168	24	32	88	224	168	184	336	368	184	144	0	144	360	344
88	400	192	304	392	80	16	96	40	0	216	152	0	120	264	240	392	0	40	48	344
89	160	384	360	320	216	56	272	176	144	32	24	48	152	160	352	216	368	320	296	80
90	216	80	56	120	32	224	104	96	40	400	368	128	112	0	192	352	0	304	352	56
91	376	144	104	400	96	160	40	192	0	352	264	144	136	288	280	24	256	168	0	0
92	24	32	376	272	200	232	96	144	216	320	336	288	152	312	56	176	336	376	64	192
93	144	192	264	0	392	128	88	0	0	0	160	96	320	0	0	0	72	200	352	232
94	352	384	144	128	184	64	0	168	80	0	184	88	208	128	384	216	96	160	248	40
95	96	360	384	8	288	72	248	56	360	0	168	24	176	128	256	360	96	160	344	96
96	240	240	56	336	192	312	176	336	248	584	0	48	24	128	360	0	40	0	80	152
97	304	384	200	288	192	128	160	216	0	64	232	0	48	64	112	232	328	104	168	152
98	144	288	200	256	0	24	0	152	56	240	304	216	32	384	152	184	192	344	152	344
99	96	0	40	128	32	40	104	56	0	392	152	88	80	216	304	472	160	72	232	176
100	368	200	264	392	232	208	160	0	288	200	160	8	184	256	224	168	8	328	216	160
101	184	296	0	216	56	208	96	272	40	264	288	176	96	104	296	112	320	304	184	208
102	376	104	16	216	328	160	168	160	208	72	272	280	272	0	0	256	144	144	272	184
103	264	392	0	8	320	200	0	96	128	8	0	200	216	48	32	32	160	0	272	88
104	0	328	304	128	136	72	120	216	304	280	160	96	32	120	320	152	0	256	88	88
105	176	184	72	0	152	208	192	200	320	328	368	0	112	264	48	216	256	336	80	216
106	8	248	240	168	40	16	288	104	0	344	152	200	8	48	24	288	192	176	64	224
107	144	0	8	224	136	120	192	216	248	272	8	104	40	0	192	136	80	0	320	232
108	360	216	32	96	24	192	40	160	344	72	40	24	384	272	96	344	344	424	96	48
109	144	320	272	320	304	200	160	248	312	88	0	320	288	176	24	160	144	144	232	360
110	184	152	48	88	208	0	144	16	264	0	120	120	112	0	352	272	88	256	208	304
111	296	248	128	64	192	96	72	136	64	256	384	64	40	248	400	216	72	392	296	40
112	72	272	40	240	0	56	0	32	352	160	152	344	48	80	168	144	264	88	224	72
113	328	384	336	392	120	152	296	208	128	120	320	384	160	176	208	368	8	208	0	104
114	232	128	192	304	320	208	256	0	120	0	56	16	216	344	104	288	48	392	320	312
115	16	144	288	272	360	128	72	96	376	304	256	216	152	80	312	152	0	112	120	72
116	176	272	128	200	176	0	152	112	320	400	8	144	256	288	152	224	112	176	216	336
117	24	40	104	104	0	168	128	24	176	72	32	256	296	320	48	0	360	392	0	136
118	0	184	384	368	208	176	176	24	88	0	184	0	48	248	288	296	96	104	0	0
119	216	376	184	168	376	144	192	32	208	40	280	80	96	88	128	72	168	56	448	176
120	256	120	376	0	344	0	136	0	144	80	376	64	256	320	344	160	384	336	0	184
avg	174.267	199.6	191.6	181.2	180.133	143.467	133.333	129.867	174.4	192.4	190.4	136.267	170.8	168.267	179.867	185.6	160.933	195.867	187.467	171.867
delay	23.7544	15.994	11.6138	8.13539	35.0392	34.7751	38.294	12.9651	24.2317	66.2488	24.0476	12.1967	21.9063	39.8027	21.152	35.0546	116.349	42.2048	44.4673	10.3964
loss	0.0311342	0.0354381	0.0336247	0.0361702	0.117493	0.306701	0.274311	0.309709	0.0885017	0.104839	0.0745301	0.0923623	0.118982	0.0985714	0.0854237	0.108835	0.112417	0.0903465	0.099872	0.0909732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
