Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	104	0	8	96	32	88	88	152	72	72	112	0	48	32	0	16	56	56	64
62	104	168	104	144	168	88	40	192	192	176	200	40	80	48	40	24	64	160	80	56
63	144	136	128	0	88	8	184	16	40	200	120	48	56	64	48	112	16	72	144	40
64	0	88	200	72	0	152	40	104	56	96	40	96	0	160	56	160	80	104	160	80
65	64	192	24	0	168	64	32	80	152	16	0	64	144	8	144	152	192	96	80	8
66	104	80	192	80	144	40	24	176	16	128	48	0	120	80	40	40	72	72	88	0
67	136	56	128	72	88	0	136	24	200	40	0	56	40	16	0	168	120	152	176	152
68	120	120	0	72	128	104	8	64	120	24	432	136	176	80	56	8	168	32	0	160
69	80	40	104	176	80	136	80	88	144	176	112	24	128	144	112	128	40	80	88	176
70	144	136	184	64	72	136	176	48	0	64	184	16	112	32	24	168	0	80	128	160
71	0	152	168	56	88	160	136	0	0	168	80	96	192	184	128	176	32	0	64	8
72	72	0	136	0	64	160	40	80	344	56	88	144	152	80	64	16	72	88	104	152
73	136	160	80	136	88	56	176	120	48	184	128	88	128	168	144	264	256	144	24	192
74	0	200	88	80	88	152	80	160	168	72	144	16	192	160	40	136	0	64	120	16
75	56	0	200	0	0	16	0	72	144	0	32	88	64	112	96	80	152	64	0	112
76	192	80	64	184	24	120	48	48	112	200	0	16	192	128	56	0	64	120	192	0
77	8	0	0	16	168	104	176	168	120	88	184	0	80	32	128	72	192	88	48	72
78	56	72	80	136	136	104	128	112	0	104	152	176	96	128	144	88	80	120	168	0
79	48	96	136	80	160	104	112	128	32	120	96	128	32	128	24	0	8	56	192	56
80	0	56	96	144	136	32	128	16	112	24	16	48	56	56	112	40	104	128	112	80
81	80	88	152	40	0	144	0	128	96	104	120	88	88	16	88	0	120	72	184	160
82	200	24	88	32	40	104	120	136	136	88	144	64	64	0	136	8	136	8	16	144
83	160	0	56	64	0	80	144	120	0	152	0	72	168	176	8	88	80	72	128	16
84	40	152	200	80	56	152	0	24	160	144	48	56	64	32	152	56	168	160	48	152
85	0	0	72	136	96	136	144	80	8	160	168	88	136	16	184	160	128	152	16	184
86	24	32	48	48	136	136	0	24	0	112	72	160	80	48	112	144	16	112	104	40
87	88	120	112	168	120	80	24	24	0	112	88	96	192	160	88	96	0	80	168	168
88	192	96	152	200	48	24	48	24	0	96	80	0	56	120	120	176	72	16	32	176
89	72	192	184	168	128	48	160	96	120	16	16	40	88	80	176	120	72	168	120	40
90	112	40	32	56	16	136	56	48	16	200	184	48	48	0	96	168	0	144	192	32
91	200	72	56	200	48	144	32	112	0	168	144	72	72	152	160	16	136	96	0	0
92	8	16	200	136	96	136	64	72	128	192	192	160	96	152	40	96	168	160	24	112
93	72	96	136	0	192	96	64	0	0	32	80	48	152	0	16	0	32	112	200	136
94	152	200	72	64	48	48	0	136	40	64	96	40	112	64	200	144	72	104	160	32
95	72	176	200	0	192	64	176	72	184	0	72	16	104	72	128	184	40	88	176	56
96	120	120	32	168	104	184	80	192	120	168	0	24	8	56	192	0	16	0	32	56
97	144	200	104	144	96	88	72	128	0	32	120	0	24	16	56	112	160	56	96	80
98	72	152	96	120	0	16	0	104	32	120	152	128	24	192	96	168	88	176	64	192
99	56	0	24	64	16	32	64	48	0	200	80	32	48	88	160	176	96	40	128	112
100	176	88	136	192	136	160	96	0	128	128	72	8	64	160	128	72	8	176	144	72
101	88	152	0	104	24	136	72	136	24	128	176	88	48	64	160	88	152	152	80	120
102	200	56	16	120	184	96	104	96	120	40	144	136	136	0	0	128	104	80	120	80
103	136	184	0	0	192	152	0	120	64	8	0	104	136	16	24	16	136	0	168	40
104	0	168	152	72	64	64	88	144	144	144	72	56	16	64	176	96	72	128	64	40
105	32	96	40	0	32	112	72	88	168	160	184	0	72	128	24	112	8	176	32	104
106	56	136	120	88	64	16	240	120	0	200	80	104	0	32	16	144	96	16	24	120
107	72	0	8	112	88	88	104	144	136	152	0	56	16	0	104	64	56	0	160	112
108	176	96	16	40	16	104	24	80	184	32	16	8	192	128	56	160	192	280	48	32
109	88	168	136	168	104	120	96	112	192	48	8	136	136	112	8	72	80	72	80	128
110	96	80	24	48	96	0	72	8	144	0	64	48	56	0	152	144	64	144	96	136
111	152	136	64	40	88	64	48	80	24	104	176	32	24	152	192	112	40	168	168	16
112	32	128	24	120	0	32	0	16	184	88	72	168	16	32	80	72	128	32	120	32
113	176	200	168	176	80	56	176	136	80	40	160	200	80	80	112	192	0	104	0	56
114	112	64	112	136	160	80	160	0	48	0	32	8	112	152	56	152	24	200	160	160
115	8	72	152	136	192	96	56	56	168	168	120	112	80	32	152	72	0	56	72	32
116	80	136	64	96	96	0	64	56	152	160	0	72	128	136	48	104	56	104	144	176
117	16	24	56	48	0	144	72	24	104	40	8	112	160	184	32	0	192	96	16	56
118	0	96	200	40	128	80	112	40	64	0	104	0	24	136	168	152	48	0	0	0
119	104	200	120	248	176	80	104	40	112	24	184	56	96	48	80	48	112	192	192	96
120	128	48	152	0	176	0	48	0	56	32	168	32	120	160	160	88	176	152	0	80
avg	87.6	100.667	98.1333	89.8667	91.8667	88.2667	81.4667	80.8	91.4667	97.7333	97.0667	69.3333	89.6	85.2	93.7333	97.2	84.5333	98.6667	96.6667	86
