Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	320	0	24	368	96	288	320	488	288	232	336	0	152	152	0	80	176	192	248
62	256	448	312	456	536	352	152	536	504	512	544	152	280	128	112	72	200	536	232	200
63	512	464	416	0	360	144	648	136	192	664	408	152	200	248	176	376	96	256	432	112
64	16	296	600	216	0	552	120	304	160	296	120	296	0	488	168	480	232	344	552	264
65	184	600	96	0	536	288	104	280	480	40	0	208	568	32	488	456	600	312	232	16
66	312	232	592	280	472	128	72	600	48	384	496	0	408	264	136	120	240	240	280	0
67	408	160	368	232	296	0	432	56	600	152	576	152	128	48	0	544	392	464	576	512
68	360	368	0	200	392	328	24	232	416	104	536	440	520	264	160	24	488	128	0	472
69	160	136	240	528	256	528	200	344	376	528	256	80	472	528	312	392	136	184	200	472
70	488	304	472	152	264	536	536	176	536	128	528	0	344	0	136	528	0	368	392	512
71	56	568	608	280	320	504	520	0	8	608	304	224	576	616	272	472	88	0	328	176
72	80	40	328	96	232	608	288	152	528	216	352	568	600	344	224	272	392	192	208	320
73	384	256	288	160	168	120	408	416	280	472	416	176	192	352	328	480	472	360	200	472
74	24	256	0	232	112	40	104	112	40	504	160	152	96	120	128	136	216	184	16	184
75	0	0	0	40	0	0	0	0	88	8	328	0	0	0	0	0	200	344	16	32
76	0	0	0	112	0	0	0	0	136	0	32	40	0	0	0	0	200	0	320	0
77	0	8	0	24	0	0	0	0	152	144	0	0	0	0	0	0	552	256	320	64
78	0	0	0	0	0	0	0	0	280	0	0	56	0	0	0	0	328	0	0	232
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
