Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	13.8	13	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	416	0	32	336	88	232	240	520	304	248	344	0	120	152	0	80	160	88	280
62	336	568	360	480	520	184	120	312	496	392	520	128	232	120	96	56	216	576	312	160
63	536	512	512	8	336	56	512	88	152	672	376	160	192	216	224	304	48	176	472	112
64	24	336	664	240	0	320	104	152	120	320	112	312	0	424	160	544	168	304	536	192
65	240	688	104	0	504	176	104	120	456	56	0	240	600	24	480	432	608	272	256	112
66	400	296	728	328	504	96	72	544	48	424	568	0	432	280	168	120	208	248	304	0
67	504	184	440	272	272	0	304	32	616	176	608	192	136	64	0	560	320	536	632	592
68	432	456	0	248	384	168	16	160	488	120	576	480	528	224	160	16	608	136	0	392
69	224	160	312	672	216	328	136	216	416	576	320	48	464	464	336	408	128	232	248	464
70	592	448	592	216	240	408	296	128	400	160	504	0	280	72	120	528	0	280	408	512
71	0	616	696	264	296	376	336	0	144	632	368	336	648	584	368	504	72	0	224	144
72	224	0	472	80	248	376	96	184	520	176	256	416	504	176	168	224	408	248	296	408
73	392	424	160	360	360	96	280	272	64	376	368	272	224	472	312	448	456	336	72	464
74	112	592	320	392	280	352	288	280	328	384	232	32	472	488	248	352	136	0	232	152
75	208	224	912	40	112	160	0	216	568	0	224	344	384	408	328	360	376	384	152	328
76	736	280	208	672	80	272	176	88	320	600	0	40	608	384	184	0	248	400	632	0
77	56	8	0	64	568	160	392	376	352	312	512	0	256	80	296	192	512	248	152	192
78	48	192	288	472	416	256	296	192	0	352	448	424	208	448	552	272	232	256	408	0
79	328	456	488	248	560	224	312	368	128	480	296	504	152	400	64	8	120	288	656	184
80	0	192	408	600	496	80	296	64	360	104	64	200	280	216	416	184	416	472	440	328
81	296	328	536	120	0	400	24	336	272	320	352	272	256	72	288	0	416	312	656	544
82	712	80	336	104	144	248	304	344	440	256	464	168	200	0	440	16	376	16	72	472
83	600	0	176	224	0	168	304	288	0	504	16	216	536	496	16	304	200	184	376	32
84	160	624	696	320	184	296	0	88	480	448	144	216	192	80	424	136	536	504	144	584
85	8	8	216	536	152	328	296	248	48	432	360	96	280	0	480	384	424	432	96	408
86	56	128	240	168	552	400	72	40	0	464	328	544	344	288	424	512	88	496	272	296
87	344	456	376	600	344	144	48	56	184	360	232	376	544	464	208	272	0	216	576	584
88	768	368	576	776	144	56	104	40	0	352	264	0	232	464	384	688	248	64	104	568
89	328	680	656	624	376	64	400	344	216	24	16	128	272	240	584	376	192	584	600	128
90	384	144	96	208	48	312	120	112	88	600	608	168	160	0	312	592	0	408	520	104
91	672	248	176	728	152	232	88	144	0	584	344	216	152	416	432	40	360	248	0	0
92	32	72	640	456	256	304	80	216	304	504	568	408	256	472	48	320	512	496	0	288
93	272	376	552	40	696	136	128	0	56	184	360	200	592	48	168	88	152	456	744	408
94	656	728	256	224	368	104	0	256	112	176	376	144	328	240	656	448	272	320	536	88
95	160	616	688	8	472	104	392	80	560	0	256	48	264	184	408	504	152	312	488	192
96	400	456	104	600	384	456	184	480	424	584	0	80	56	176	664	0	72	0	96	176
97	568	760	400	552	280	216	240	296	0	104	360	0	64	168	216	360	568	200	280	240
98	264	536	384	400	0	32	0	216	88	416	456	384	64	592	264	504	272	496	264	552
99	168	0	64	248	32	56	184	128	0	672	296	168	144	376	544	600	248	104	376	344
100	552	368	512	616	464	320	216	0	376	296	304	16	288	424	360	216	0	576	432	288
101	352	600	0	496	40	344	168	280	128	504	456	256	112	224	488	184	504	456	296	368
102	736	208	48	408	512	176	240	216	280	152	464	392	432	0	0	408	248	224	368	320
103	528	680	0	8	616	304	0	264	176	0	0	304	448	80	88	40	488	0	536	112
104	0	624	520	256	208	112	144	288	432	392	216	168	32	176	576	240	256	432	200	184
105	312	320	144	0	240	256	248	216	496	472	536	0	184	384	48	248	24	544	72	320
106	8	512	456	312	56	16	392	112	0	640	216	272	16	64	24	488	312	616	104	376
107	232	8	16	464	224	296	296	312	384	496	24	184	16	0	384	208	128	0	592	320
108	600	368	64	168	56	232	40	208	608	144	56	8	592	488	192	616	576	392	160	80
109	144	472	480	592	448	248	216	224	504	280	8	440	424	392	0	232	288	296	320	448
110	480	408	88	304	528	32	256	112	456	0	216	280	336	0	552	392	176	424	464	448
111	520	424	184	152	320	144	96	168	112	368	584	96	72	432	536	352	72	592	456	136
112	136	504	56	464	0	64	0	48	728	296	264	552	72	184	344	240	496	112	464	104
113	480	608	608	664	248	184	328	232	224	232	376	512	232	208	328	440	16	328	0	80
114	472	272	368	568	488	264	360	0	224	0	120	64	376	512	192	544	48	680	520	496
115	40	248	584	464	576	240	136	144	528	480	448	352	256	128	592	224	0	160	248	112
116	312	496	224	392	296	0	152	168	536	584	16	208	432	408	312	360	168	264	432	528
117	56	80	240	200	0	352	160	32	288	136	40	464	560	656	64	0	616	672	72	232
118	0	344	776	656	568	320	320	56	168	0	272	0	56	408	592	544	144	200	144	0
119	376	640	384	392	416	144	280	56	344	104	544	128	264	144	336	96	376	128	416	288
120	504	184	720	0	624	0	80	0	240	96	616	120	376	536	568	224	600	544	0	240
avg	318	367.067	355.067	336.667	304	204.667	191.067	181.333	283.333	321.2	302.933	218.667	285.2	271.467	306.133	299.2	266.4	317.333	316.933	275.067
delay	25.4646	40.3302	38.5847	36.9541	44.6747	52.4495	52.7572	50.7353	44.8988	44.2159	49.9696	51.2671	54.6152	52.6932	42.1137	48.7005	41.5843	48.6521	42.0463	56.6728
loss	0.103046	0.0941099	0.0978997	0.0936827	0.23559	0.494234	0.454303	0.509025	0.241071	0.23645	0.239036	0.24563	0.250788	0.24695	0.208003	0.257445	0.248779	0.239859	0.223963	0.248999
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
