Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	432	0	32	496	128	384	432	648	392	320	456	0	200	200	0	104	232	256	328
62	344	584	424	608	712	464	200	712	672	672	704	200	368	168	152	104	264	712	304	272
63	688	624	544	8	472	200	872	176	256	888	560	208	272	344	240	488	128	352	584	144
64	16	400	800	280	0	736	160	416	216	392	152	392	0	648	224	640	320	456	736	360
65	240	800	128	0	720	384	136	368	640	56	0	264	760	40	648	616	800	416	312	16
66	424	304	792	376	632	168	96	800	72	512	664	0	544	344	184	152	320	328	368	0
67	544	216	496	304	392	0	576	72	800	200	776	216	168	72	0	728	512	608	768	680
68	480	496	0	280	528	448	32	312	544	136	712	584	704	352	208	40	656	176	0	632
69	216	176	320	704	336	704	272	456	512	704	344	96	632	704	416	520	184	248	264	632
70	648	416	632	200	352	712	712	232	712	184	712	0	464	8	184	712	0	488	536	696
71	72	760	816	368	432	688	712	0	8	816	400	312	760	816	376	632	120	0	432	224
72	128	40	448	128	304	808	360	224	720	296	456	744	816	456	304	376	544	280	296	448
73	488	352	360	232	248	160	560	568	352	624	576	240	248	488	432	624	624	472	240	624
74	184	600	304	528	464	528	592	600	312	600	360	200	592	600	336	560	296	232	200	368
75	120	384	904	88	160	360	112	640	824	16	464	480	520	688	384	704	560	528	320	432
76	904	304	360	728	120	672	312	224	568	792	0	56	904	632	376	0	368	512	824	0
77	80	0	0	32	752	360	752	752	480	400	720	0	312	152	464	272	752	344	176	400
78	0	160	336	592	648	568	528	520	32	416	640	568	256	640	640	480	296	344	528	0
79	424	592	376	136	648	272	632	752	168	696	376	624	320	496	88	8	224	464	840	256
80	0	208	624	824	808	304	624	72	432	144	264	384	304	432	544	232	480	592	680	344
81	336	368	600	152	0	736	16	632	384	424	488	424	344	72	376	0	520	368	792	712
82	800	88	368	120	176	448	528	552	544	368	584	240	248	0	576	40	528	32	88	576
83	664	0	208	248	0	496	608	520	0	672	16	304	712	688	24	440	320	312	496	64
84	160	680	752	360	280	744	8	216	640	576	224	272	240	120	560	216	712	688	192	736
85	16	8	304	624	192	576	624	624	72	624	504	232	408	0	624	512	600	624	168	616
86	72	88	192	136	768	800	184	112	0	648	536	768	448	272	560	824	240	712	352	440
87	384	584	536	760	568	464	32	192	240	544	288	496	816	720	408	328	0	256	816	816
88	856	384	608	816	224	184	272	96	0	440	400	24	328	536	552	864	280	128	176	744
89	344	768	744	704	512	136	760	608	288	32	24	200	328	336	760	456	272	736	736	192
90	440	184	128	240	96	672	296	288	144	832	832	256	232	0	448	840	0	704	744	128
