Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	2616	2616	2616	2616
62	2624	2624	2624	2624
63	2632	2624	2624	2624
64	2632	2632	2624	2624
65	2624	2624	2632	2632
66	2632	2632	2624	2624
67	2632	2632	2640	2640
68	2632	2640	2632	2632
69	2632	2616	2624	2624
70	2624	2624	2624	2624
71	2616	2624	2632	2632
72	2624	2632	2624	2624
73	2640	2640	2632	2624
74	2624	2616	2624	2632
75	2632	2632	2624	2624
76	2624	2632	2624	2624
77	2624	2624	2632	2632
78	2632	2632	2632	2624
79	2624	2624	2632	2632
80	2624	2624	2616	2624
81	2632	2608	2624	2624
82	2624	2648	2640	2632
83	2624	2624	2632	2640
84	2648	2632	2624	2624
85	2624	2640	2632	2624
86	2624	2624	2632	2632
87	2632	2632	2632	2632
88	2624	2624	2632	2624
89	2640	2624	2624	2640
90	2624	2632	2624	2624
91	2616	2624	2624	2624
92	2624	2616	2616	2616
93	2624	2616	2624	2624
94	2616	2632	2624	2616
95	2624	2624	2632	2616
96	2624	2624	2608	2632
97	2632	2632	2640	2624
98	2624	2624	2624	2624
99	2624	2616	2616	2632
100	2624	2616	2624	2624
101	2632	2640	2624	2624
102	2624	2632	2640	2632
103	2632	2608	2616	2624
104	2624	2640	2624	2624
105	2624	2632	2632	2624
106	2632	2608	2624	2632
107	2616	2632	2624	2624
108	2632	2640	2624	2624
109	2632	2616	2632	2632
110	2616	2624	2624	2624
111	2632	2632	2624	2624
112	2624	2624	2632	2632
113	2632	2632	2624	2624
114	2624	2632	2648	2624
115	2624	2624	2624	2632
116	2624	2616	2608	2624
117	2616	2624	2624	2624
118	2624	2624	2632	2624
119	2648	2624	2624	2632
120	2624	2632	2624	2624
avg	2626.8	2626.53	2626.53	2626.53
delay	386.153	386.688	386.955	386.963
loss	0.119225	0.119146	0.11922	0.119141
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
