Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	3864	3864	3864	3848
62	3864	3864	3864	3872
63	3872	3872	3872	3880
64	3880	3880	3872	3864
65	3896	3880	3888	3896
66	3872	3872	3872	3872
67	3864	3880	3864	3864
68	3856	3856	3872	3872
69	3888	3880	3880	3880
70	3872	3880	3872	3864
71	3872	3872	3864	3872
72	3880	3864	3880	3880
73	3864	3880	3880	3872
74	3864	3856	3856	3864
75	3888	3880	3880	3880
76	3880	3888	3888	3888
77	3872	3880	3864	3864
78	3880	3872	3880	3880
79	3872	3880	3880	3872
80	3880	3880	3872	3880
81	3864	3864	3880	3864
82	3856	3848	3840	3856
83	3856	3864	3872	3864
84	3864	3864	3864	3864
85	3880	3880	3856	3864
86	3864	3856	3880	3880
87	3856	3856	3856	3856
88	3872	3880	3880	3872
89	3880	3864	3856	3864
90	3872	3880	3880	3880
91	3864	3872	3864	3864
92	3872	3872	3872	3872
93	3872	3864	3880	3880
94	3872	3864	3856	3856
95	3856	3872	3880	3872
96	3880	3880	3880	3864
97	3872	3872	3872	3888
98	3864	3864	3864	3848
99	3864	3856	3856	3880
100	3872	3880	3880	3872
101	3896	3888	3872	3880
102	3872	3880	3880	3880
103	3864	3856	3864	3864
104	3872	3864	3872	3872
105	3864	3880	3880	3872
106	3880	3872	3856	3864
107	3856	3864	3880	3872
108	3864	3856	3856	3864
109	3880	3880	3880	3880
110	3872	3880	3856	3856
111	3872	3864	3880	3880
112	3872	3872	3880	3880
113	3888	3888	3872	3872
114	3872	3880	3888	3880
115	3880	3880	3872	3880
116	3880	3856	3872	3872
117	3872	3880	3880	3880
118	3864	3880	3872	3864
119	3872	3864	3864	3872
120	3880	3880	3880	3880
avg	3871.73	3871.6	3871.47	3871.47
delay	621.714	625.65	624.564	623.7
loss	0.349198	0.349736	0.349562	0.349468
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
