Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	424	424	424	424	432	408	408	408	408	408	416	416	424	432	432	432	432	432	432	432
116	416	416	416	416	408	432	432	432	432	432	424	424	424	424	424	432	432	416	408	408
117	424	424	424	424	432	432	408	408	408	408	416	416	416	416	416	408	408	424	432	432
118	416	416	416	416	408	408	432	432	432	432	424	424	424	424	424	432	432	432	424	408
119	424	424	424	424	432	432	432	432	432	432	432	416	416	416	416	408	408	408	416	432
120	432	432	432	432	424	424	416	408	408	408	408	424	424	424	424	432	432	432	432	432
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733
delay	508.915	509.688	508.639	507.702	507.278	510.234	512.718	515.658	512.649	514.044	515.454	516.08	515.016	514.352	513.854	514.52	512.731	512.934	512.879	512.712
loss	0.149718	0.149718	0.149946	0.149718	0.149718	0.149718	0.149718	0.149946	0.149718	0.149718	0.149718	0.149718	0.149758	0.149799	0.149799	0.150027	0.150027	0.150027	0.150027	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
