Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	80	64	56	56	80	88	88	88	80	56	48	48	64	56	40	56
97	104	104	96	104	96	72	72	72	104	96	88	88	88	96	80	80	56	48	40	56
98	96	96	96	96	80	0	56	48	96	72	64	64	88	72	64	72	96	64	56	72
99	104	104	104	104	104	160	88	88	96	96	80	80	104	80	72	80	80	88	80	88
100	96	96	96	96	96	64	40	48	80	56	64	64	80	24	56	48	88	64	32	24
101	104	104	104	104	104	56	64	56	24	72	72	72	96	112	40	64	72	64	40	56
102	96	96	88	96	80	64	48	48	136	64	72	80	48	64	72	72	0	80	48	48
103	104	104	104	104	80	56	48	48	88	88	80	88	120	96	72	72	200	64	56	72
104	96	96	88	96	96	0	80	72	88	72	64	80	88	80	64	80	96	88	72	88
105	104	104	104	104	104	0	56	64	72	56	48	64	56	80	64	64	96	48	40	56
106	96	96	96	96	88	224	40	40	104	72	56	56	80	80	72	80	80	88	40	40
107	104	104	104	104	96	32	48	56	88	80	88	88	104	80	48	56	88	88	56	56
108	96	96	96	96	88	88	56	48	72	64	64	64	56	72	40	48	80	80	48	48
109	104	104	104	104	104	56	80	64	88	88	56	64	56	80	72	72	80	72	56	72
110	96	96	96	96	88	56	48	48	48	64	64	64	112	80	48	56	96	72	48	56
111	104	104	104	104	88	56	48	48	0	80	64	72	16	80	56	72	72	80	40	48
112	96	96	96	96	88	80	80	72	0	80	80	80	0	88	80	88	96	88	80	80
113	104	104	104	104	104	64	32	72	320	72	64	64	0	80	48	56	72	40	16	40
114	96	96	96	96	88	56	48	56	64	56	64	72	312	64	48	56	96	104	64	64
115	104	104	104	104	96	72	56	56	104	88	88	96	96	56	48	48	88	72	64	72
116	96	96	96	96	88	48	56	48	56	72	72	88	88	88	64	64	72	72	56	64
117	104	104	104	104	88	64	48	80	104	72	64	72	88	64	64	56	72	72	48	48
118	96	96	96	96	96	48	48	64	96	80	72	72	96	80	64	56	80	72	48	56
119	104	104	104	104	104	72	72	72	80	88	88	96	0	80	72	88	104	72	64	72
120	96	96	96	96	96	32	56	72	24	72	72	80	0	56	40	40	72	80	64	72
avg	99.8667	99.8667	99.0667	99.8667	91.4667	65.3333	56.9333	59.8667	83.3333	73.8667	68.6667	73.4667	82.6667	73.8667	61.0667	66.4	84	76.1333	56.1333	63.7333
delay	3.251	6.79039	6.79139	6.79039	11.9155	285.69	26.0211	26.3207	176.885	30.9513	28.5767	28.2123	137.477	41.9856	37.738	37.3635	84.1587	43.8494	44.9169	44.3264
loss	0	0	0.00801068	0	0.074224	0.297994	0.383838	0.362216	0.140303	0.230556	0.280726	0.237898	0.127989	0.226257	0.34384	0.291607	0.133425	0.204735	0.391618	0.318117
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
