Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	3024	3016	3016	3016
62	3024	3032	3016	3016
63	3024	3024	3024	3016
64	3016	3016	3032	3040
65	3040	3032	3024	3024
66	3040	3032	3032	3032
67	3032	3032	3040	3040
68	3024	3032	3016	3016
69	3016	3024	3024	3024
70	3024	3024	3024	3016
71	3032	3024	3032	3040
72	3024	3024	3024	3024
73	3024	3024	3032	3032
74	3024	3024	3024	3024
75	3024	3032	3032	3024
76	3032	3024	3024	3032
77	3024	3032	3024	3016
78	3024	3008	3016	3024
79	3040	3032	3032	3032
80	3016	3040	3040	3024
81	3032	3024	3024	3040
82	3024	3032	3032	3024
83	3040	3024	3024	3032
84	3040	3032	3032	3032
85	3016	3040	3032	3024
86	3024	3024	3032	3016
87	3016	3016	3016	3024
88	3016	3016	3008	3016
89	3024	3024	3024	3024
90	3016	3016	3008	3016
91	3024	3024	3024	3024
92	3024	3016	3032	3032
93	3024	3024	3024	3024
94	3024	3032	3016	3016
95	3024	3008	3024	3024
96	3016	3032	3032	3032
97	3024	3024	3024	3016
98	3032	3032	3016	3024
99	3024	3024	3040	3024
100	3016	3016	3016	3032
101	3040	3032	3024	3024
102	3024	3032	3024	3016
103	3016	3016	3032	3032
104	3032	3016	3016	3024
105	3024	3040	3024	3024
106	3024	3024	3040	3024
107	3032	3024	3016	3032
108	3024	3032	3024	3016
109	3016	3000	3016	3024
110	3024	3040	3016	3016
111	3016	3016	3040	3032
112	3040	3032	3024	3032
113	3032	3040	3032	3032
114	3024	3024	3032	3024
115	3016	3016	3024	3024
116	3024	3024	3024	3016
117	3040	3024	3016	3032
118	3016	3032	3032	3024
119	3024	3016	3024	3032
120	3024	3024	3024	3024
avg	3025.33	3025.2	3025.2	3025.2
delay	1161	1162.6	1160.1	1165.7
loss	0.491179	0.490997	0.491236	0.490746
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
