Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	376	360	376	368	344	280	248	224	304	248	248	304	240	112	112	168	152	64	64	120
82	360	344	336	352	328	200	200	200	312	232	232	288	240	120	120	168	152	16	16	40
83	360	344	352	336	344	296	184	176	320	216	256	272	224	128	136	152	136	64	80	80
84	384	384	376	368	320	264	192	184	312	240	232	272	288	152	144	184	128	32	40	56
85	392	360	376	384	360	256	216	216	328	248	248	296	192	80	96	152	144	40	40	96
86	384	392	360	352	304	208	176	160	296	256	256	272	264	152	152	168	184	56	56	64
87	384	368	384	360	336	296	240	240	320	248	256	288	184	152	160	192	80	24	40	40
88	384	368	376	376	360	184	256	224	224	248	256	320	312	128	136	200	144	8	8	56
89	368	344	352	368	312	272	168	144	416	216	232	256	248	136	160	192	128	24	24	64
90	384	368	352	360	352	296	240	216	288	264	256	280	240	144	144	160	88	64	72	112
91	336	320	312	320	336	208	208	208	352	264	256	288	112	112	144	136	224	56	64	96
92	360	344	360	352	312	288	168	168	328	240	248	248	312	112	112	160	136	16	16	40
93	352	360	368	344	352	280	232	240	312	312	312	328	40	168	168	192	136	64	56	88
94	376	352	360	336	336	232	176	176	280	248	248	256	416	128	144	144	176	56	64	88
95	368	344	376	368	296	216	184	176	352	224	224	264	248	160	176	216	192	64	72	88
96	360	360	344	368	336	224	240	232	344	272	280	336	248	160	160	200	144	40	40	80
97	368	336	376	352	320	248	192	176	288	200	200	264	232	120	120	168	152	40	40	96
98	384	384	368	376	360	264	248	208	328	232	248	304	264	168	184	232	112	24	24	72
99	368	376	344	344	328	248	216	192	312	240	256	272	248	160	176	208	152	64	72	80
100	368	352	376	344	368	280	296	272	352	288	288	320	216	168	176	200	128	48	48	64
101	384	384	384	368	360	320	224	216	344	296	296	320	256	152	152	176	136	64	64	80
102	352	336	352	360	368	224	240	200	248	256	256	312	208	128	120	168	144	48	40	112
103	376	384	392	360	360	336	248	240	400	288	288	328	264	168	176	184	104	48	48	48
104	384	344	328	360	344	240	184	192	272	208	224	264	224	120	112	184	160	40	56	96
105	360	336	344	352	336	248	240	216	256	240	240	288	240	168	152	208	128	48	48	56
106	376	352	344	360	328	240	184	176	360	240	240	264	240	160	184	192	152	80	88	88
107	384	336	368	352	336	216	160	160	336	264	280	296	248	120	136	184	104	0	0	16
108	376	360	376	352	320	240	184	184	272	240	240	288	248	120	128	184	120	24	16	40
109	368	360	344	352	280	120	120	96	328	184	184	256	216	96	96	136	176	64	88	104
110	352	352	352	328	344	336	208	224	288	272	272	296	256	144	168	200	104	24	24	72
111	360	344	344	352	368	240	232	208	352	240	248	280	216	112	112	184	128	40	40	80
112	376	336	344	352	352	264	224	208	344	264	280	304	96	120	136	152	112	32	40	56
113	344	352	368	352	336	200	144	144	280	208	232	264	352	128	128	168	144	24	24	80
114	352	344	360	352	320	248	232	200	192	240	248	288	208	112	104	120	136	32	40	56
115	368	376	352	336	344	248	184	176	400	232	248	264	256	168	184	192	120	16	16	32
116	384	368	376	368	344	296	240	248	352	296	304	304	216	176	176	176	136	64	64	64
117	368	344	368	352	320	256	192	192	280	232	232	256	248	144	152	176	144	40	40	64
118	376	360	376	368	352	200	216	200	328	288	288	288	192	136	152	160	160	48	56	64
119	392	368	384	392	400	352	288	288	368	312	312	344	216	184	192	224	128	72	64	104
120	376	376	368	368	328	280	208	216	312	240	240	248	256	160	160	168	64	56	56	80
avg	366.4	354.8	360.533	354.533	336.933	253.067	210	202	312.267	248.933	254.8	283.2	233.6	143.2	148.133	178	140.4	49.6	50.9333	75.6
delay	482.353	481.531	481.535	481.697	488.987	541.053	495.406	495.105	549.389	494.882	495.674	496.041	544.076	495.394	497.642	498.33	563.063	485.619	490.627	493.907
loss	0.0651952	0.0897917	0.0782579	0.091715	0.131136	0.321925	0.426444	0.445823	0.183872	0.332026	0.318763	0.25	0.366883	0.596931	0.584173	0.504994	0.602642	0.853783	0.84998	0.779845
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
