Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	4128	4128	4104	4104
62	4128	4104	4128	4128
63	4128	4136	4128	4128
64	4144	4136	4144	4144
65	4128	4152	4152	4136
66	4128	4128	4104	4120
67	4120	4120	4136	4128
68	4128	4128	4128	4128
69	4128	4128	4136	4128
70	4128	4128	4128	4136
71	4136	4128	4128	4136
72	4136	4144	4144	4128
73	4112	4112	4112	4120
74	4144	4128	4128	4136
75	4136	4144	4144	4144
76	4136	4128	4128	4128
77	4128	4144	4144	4136
78	4128	4128	4128	4136
79	4144	4128	4128	4128
80	4112	4128	4112	4112
81	4112	4112	4112	4112
82	4112	4104	4120	4120
83	4120	4128	4128	4120
84	4128	4128	4128	4136
85	4128	4128	4112	4112
86	4120	4112	4128	4128
87	4128	4128	4128	4128
88	4128	4128	4128	4128
89	4136	4128	4128	4128
90	4112	4128	4128	4128
91	4144	4128	4128	4128
92	4112	4128	4128	4104
93	4136	4120	4120	4144
94	4136	4144	4128	4128
95	4128	4128	4128	4128
96	4096	4096	4112	4112
97	4136	4136	4128	4128
98	4128	4136	4144	4128
99	4144	4144	4136	4144
100	4128	4112	4120	4128
101	4112	4128	4128	4112
102	4144	4144	4128	4144
103	4128	4112	4128	4128
104	4112	4128	4128	4104
105	4128	4112	4104	4128
106	4128	4144	4144	4128
107	4120	4120	4112	4128
108	4128	4128	4144	4144
109	4152	4136	4128	4128
110	4120	4136	4144	4136
111	4152	4136	4128	4136
112	4128	4136	4128	4128
113	4128	4136	4152	4128
114	4128	4120	4120	4144
115	4120	4128	4128	4120
116	4128	4128	4112	4120
117	4144	4144	4152	4144
118	4128	4128	4136	4144
119	4128	4128	4120	4112
120	4128	4112	4120	4128
avg	4128.27	4128	4128	4128
delay	881.549	890.042	885.319	888.857
loss	0.406067	0.406836	0.406409	0.406704
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
