Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	3544	3536	3528	3528
62	3520	3536	3544	3536
63	3560	3536	3536	3544
64	3536	3552	3552	3536
65	3552	3552	3536	3552
66	3552	3544	3560	3560
67	3536	3536	3536	3536
68	3544	3544	3536	3536
69	3536	3536	3544	3544
70	3544	3552	3544	3536
71	3536	3536	3544	3552
72	3544	3544	3544	3544
73	3552	3552	3536	3536
74	3552	3536	3552	3552
75	3520	3536	3536	3536
76	3536	3544	3544	3536
77	3560	3552	3552	3544
78	3552	3552	3536	3552
79	3544	3536	3544	3544
80	3552	3552	3552	3552
81	3536	3544	3552	3544
82	3536	3544	3544	3552
83	3544	3536	3536	3528
84	3536	3520	3520	3528
85	3536	3544	3536	3536
86	3520	3528	3536	3536
87	3536	3544	3544	3520
88	3544	3536	3536	3560
89	3536	3536	3536	3528
90	3536	3536	3536	3536
91	3560	3544	3544	3552
92	3520	3536	3536	3536
93	3552	3552	3536	3536
94	3536	3536	3552	3536
95	3536	3544	3544	3544
96	3544	3536	3536	3552
97	3536	3536	3536	3528
98	3552	3536	3536	3544
99	3544	3560	3560	3544
100	3544	3536	3536	3552
101	3536	3536	3536	3536
102	3528	3528	3520	3520
103	3536	3552	3552	3536
104	3544	3536	3544	3552
105	3552	3552	3552	3544
106	3544	3544	3544	3560
107	3536	3536	3536	3528
108	3552	3536	3536	3544
109	3536	3560	3552	3536
110	3544	3536	3528	3544
111	3536	3536	3536	3536
112	3528	3520	3536	3536
113	3544	3552	3552	3552
114	3536	3544	3544	3536
115	3544	3536	3536	3528
116	3552	3544	3536	3552
117	3536	3552	3560	3544
118	3560	3536	3536	3552
119	3536	3552	3552	3552
120	3552	3560	3536	3536
avg	3541.47	3541.6	3541.2	3541.2
delay	1276.5	1273.96	1279.94	1277.29
loss	0.489005	0.488926	0.489259	0.489102
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
