Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	14.2	13.6	14.2
61	3768	3752	3736	3760
62	3768	3760	3776	3768
63	3768	3776	3784	3776
64	3768	3776	3768	3760
65	3776	3768	3752	3776
66	3768	3760	3776	3768
67	3768	3776	3784	3776
68	3776	3776	3768	3784
69	3768	3768	3776	3760
70	3768	3768	3768	3768
71	3784	3776	3768	3776
72	3776	3784	3768	3776
73	3768	3768	3792	3776
74	3768	3768	3768	3768
75	3768	3776	3768	3760
76	3776	3768	3752	3776
77	3768	3768	3792	3776
78	3784	3776	3768	3776
79	3776	3784	3768	3776
80	3768	3760	3776	3768
81	3768	3768	3768	3768
82	3768	3768	3768	3768
83	3776	3784	3768	3776
84	3768	3760	3776	3768
85	3768	3768	3768	3768
86	3776	3784	3784	3792
87	3768	3768	3776	3760
88	3768	3768	3768	3768
89	3776	3776	3768	3784
90	3768	3768	3776	3760
91	3784	3776	3768	3776
92	3768	3768	3768	3768
93	3760	3768	3768	3776
94	3784	3776	3776	3768
95	3768	3768	3768	3768
96	3768	3784	3784	3768
97	3776	3768	3752	3776
98	3768	3760	3776	3768
99	3768	3776	3784	3776
100	3776	3776	3768	3784
101	3784	3776	3776	3768
102	3768	3768	3768	3768
103	3768	3768	3768	3768
104	3776	3784	3768	3776
105	3768	3768	3792	3776
106	3768	3768	3768	3768
107	3776	3776	3768	3784
108	3768	3768	3776	3760
109	3784	3776	3768	3776
110	3768	3768	3768	3768
111	3776	3784	3768	3776
112	3768	3760	3776	3768
113	3768	3768	3768	3768
114	3768	3768	3768	3768
115	3760	3768	3776	3768
116	3784	3776	3768	3776
117	3768	3784	3784	3768
118	3776	3768	3776	3784
119	3768	3768	3768	3768
120	3784	3776	3768	3776
avg	3771.73	3771.33	3771.33	3771.6
delay	681.177	680.704	682.829	682.782
loss	0.367099	0.367264	0.366925	0.366909
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
