Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	272	272	256	272	248	48	224	216	80	56	56	80	0	0	0	0	0	0	0	0
109	256	256	240	272	272	400	216	192	56	16	16	48	0	0	0	0	0	0	0	0
110	272	288	272	272	240	200	184	200	88	48	48	72	8	0	0	0	0	0	0	0
111	272	272	272	288	248	88	208	200	88	48	48	72	0	0	0	0	0	0	0	0
112	280	280	256	272	248	328	200	200	80	56	56	64	8	0	0	0	0	0	0	0
113	248	256	248	272	248	160	192	160	120	88	88	112	0	0	0	0	0	0	0	0
114	280	288	280	280	240	224	200	208	88	64	64	72	8	0	0	0	0	0	0	0
115	288	304	288	280	232	232	216	216	88	56	56	64	8	0	0	0	0	0	0	0
116	256	264	232	256	224	176	176	176	120	72	72	88	0	0	0	0	0	0	0	0
117	280	280	256	280	224	176	168	168	80	24	24	48	0	0	0	0	0	0	0	0
118	280	272	264	280	224	192	192	192	104	72	72	96	0	0	0	0	0	0	0	0
119	264	248	256	280	272	8	224	232	64	32	48	64	0	0	0	0	0	0	0	0
120	296	288	288	296	272	480	264	272	64	56	56	64	0	0	0	0	0	0	0	0
avg	267.867	268.8	256.133	269.067	238.133	193.6	186.667	185.6	91.3333	59.0667	60.1333	78.5333	4.66667	0.933333	0.933333	1.33333	0.133333	1.2	0.933333	1.06667
delay	485.9	485.914	485.825	485.933	504.494	609.962	517.78	518.474	825.505	509.863	511.351	512.11	1226.77	249.286	338.857	343.8	57	304	298.857	268.625
loss	0.0866606	0.0843155	0.121406	0.0842391	0.17337	0.313031	0.336643	0.339801	0.654079	0.771208	0.767334	0.699542	0.981393	0.996273	0.996273	0.994675	0.999468	0.995208	0.996273	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
