Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.408s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	88	96	80	56	56	56	80	72	72	80	88	80	72	80	88	88	72	72
89	104	104	104	104	96	72	64	80	104	88	88	96	88	72	72	80	72	80	72	80
90	96	96	96	96	80	56	48	64	96	80	64	72	24	64	56	56	72	72	48	56
91	104	104	104	104	96	24	56	56	88	80	72	88	144	80	72	80	48	96	80	88
92	96	96	96	96	72	88	32	40	88	80	72	72	16	80	80	96	136	72	40	48
93	104	104	104	104	96	88	88	88	96	88	88	96	168	80	72	72	88	88	72	72
94	96	96	88	96	80	56	56	56	80	72	64	64	96	56	56	64	0	80	64	64
95	104	104	104	104	96	48	56	56	104	80	64	64	88	72	64	80	152	72	56	72
96	96	96	96	96	88	96	56	72	80	72	64	72	72	64	56	56	80	80	56	64
97	104	104	104	104	104	88	80	80	80	104	104	104	80	72	64	72	88	96	80	80
98	96	96	96	96	80	56	40	40	0	72	72	88	56	56	56	80	96	72	48	56
99	104	104	104	104	96	80	88	88	0	72	80	88	0	104	88	88	104	88	88	104
100	96	96	96	96	96	72	56	72	288	64	64	80	0	72	64	72	56	72	56	64
101	104	104	104	104	104	64	96	88	96	80	80	88	320	104	88	88	104	88	80	80
102	96	96	96	96	96	96	56	56	80	72	64	64	80	56	40	40	80	80	48	48
103	104	104	104	104	96	88	80	88	96	80	72	80	88	80	80	88	40	96	88	104
104	96	96	88	96	96	64	80	72	88	72	64	64	80	64	48	48	120	64	40	40
105	104	104	96	104	96	40	40	32	80	80	64	80	88	72	48	72	80	72	24	32
106	96	96	88	96	88	72	56	64	0	80	64	64	80	72	56	72	88	88	72	72
107	104	104	104	104	88	64	48	48	160	80	64	64	96	72	56	56	80	80	48	48
108	96	96	96	96	96	0	80	96	96	88	88	88	32	80	80	88	96	88	80	80
109	104	104	104	104	96	0	56	40	16	48	48	64	80	72	40	56	88	56	24	32
110	96	96	96	96	80	208	48	48	152	56	72	72	128	72	48	48	88	88	64	64
111	104	104	104	104	96	32	56	64	96	64	56	72	80	80	80	88	72	72	40	40
112	96	96	96	96	96	0	80	64	80	64	56	56	80	64	56	64	72	88	72	72
113	104	104	104	104	104	0	80	88	96	104	96	96	88	64	64	64	88	88	64	72
114	96	96	96	96	88	0	88	80	64	56	72	80	80	80	72	80	96	88	80	80
115	104	104	104	104	104	352	64	64	112	88	72	80	96	80	64	72	80	88	80	88
116	96	96	96	96	88	16	56	56	80	56	48	56	88	56	48	72	64	80	64	72
117	104	104	104	104	104	0	72	72	88	80	80	96	96	88	72	72	88	72	56	64
118	96	96	96	96	80	0	48	48	88	64	56	56	64	64	48	48	72	72	48	48
119	104	104	104	104	96	240	48	48	72	64	56	56	72	56	48	56	72	56	40	56
120	96	96	96	96	88	72	64	56	72	72	64	64	0	80	72	72	72	64	64	56
avg	99.8667	99.8667	99.2	99.8667	92.8	69.3333	61.7333	64.2667	87.2	74.2667	68.8	75.3333	83.3333	74.1333	62.5333	70.1333	83.2	79.3333	61.4667	67.0667
delay	1.82777	3.94126	3.94086	3.94126	6.87356	695.642	15.5205	15.6328	147.911	18.7504	16.7578	16.5115	154.195	24.8669	22.5139	22.1407	70.6875	26.0807	26.462	26.2724
loss	0	0	0.00667557	0	0.0619946	0.271709	0.346045	0.31728	0.10411	0.220979	0.271186	0.208683	0.130737	0.222378	0.333807	0.260197	0.136929	0.174757	0.342368	0.287535
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
