Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	424	424	424	424	424	432	440	448	440	440	448	440	448	440	440	440	440	424	424	424
88	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448	448	448
89	432	432	432	432	432	440	448	448	448	448	448	440	424	432	432	432	432	432	432	432
90	440	440	440	448	448	432	424	424	424	424	424	432	448	440	440	440	440	440	440	440
91	432	432	432	424	424	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
92	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432
93	440	440	440	448	448	448	448	448	448	424	424	424	424	424	424	424	424	440	440	440
94	432	432	432	424	424	424	424	424	424	448	448	448	448	448	448	448	432	432	432	432
95	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
96	424	424	424	432	432	448	448	448	448	448	448	448	440	448	432	424	424	424	424	424
97	448	448	448	432	424	424	424	424	424	424	424	424	432	424	440	448	448	448	448	448
98	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
99	432	432	432	432	432	432	432	448	448	448	448	432	424	432	432	432	432	432	432	432
100	440	440	440	448	424	424	424	424	424	424	424	440	448	440	440	440	440	440	440	440
101	432	432	432	424	448	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	440	440	448	448	448	448	432	432	432	432	432	432	432
103	440	440	440	448	424	448	440	424	424	424	424	424	424	440	440	440	440	440	440	440
104	432	432	432	424	448	424	432	448	448	448	448	448	432	432	432	432	432	432	432	432
105	440	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440
106	432	440	440	448	440	448	448	448	448	440	448	440	424	424	424	424	424	424	424	432
107	448	448	448	424	432	424	424	424	424	432	424	432	448	448	448	448	448	448	448	448
108	432	432	432	448	448	448	448	432	432	432	448	432	432	432	432	432	432	432	432	432
109	424	424	424	432	432	432	432	448	448	440	432	448	448	448	448	424	424	424	424	424
110	448	448	448	448	424	448	424	424	424	432	424	424	424	424	424	448	448	448	448	448
111	432	432	432	424	448	424	448	440	448	448	448	448	448	432	432	432	432	432	432	432
112	432	432	432	432	432	432	432	440	432	432	432	432	432	448	448	448	440	432	432	432
113	440	440	440	448	440	448	448	448	448	440	440	424	424	424	424	424	432	440	440	440
114	432	432	432	424	432	424	424	424	424	432	432	448	448	448	448	448	440	432	432	432
115	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	432
116	424	424	424	440	440	448	448	448	448	440	440	440	432	424	424	424	424	424	424	440
117	448	448	448	424	432	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448
118	432	432	432	448	448	448	448	432	432	432	448	432	432	432	432	432	432	432	432	432
119	424	424	424	432	424	432	432	448	448	440	432	448	440	448	448	448	440	424	424	424
120	448	448	448	448	432	448	424	424	424	432	424	424	432	424	424	424	432	448	448	448
avg	436.133	436.133	436.133	436.267	435.867	436.267	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	509.729	511.242	509.859	509.856	510.621	512.738	514.57	516.647	513.342	513.662	514.205	514.214	513.738	513.885	513.007	513.351	512.395	513.151	512.826	513.16
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
