Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	64	0	56	144	120	152	0	40	0	120	88	48
62	0	0	0	0	0	40	16	120	80	176	24	0	56	152	24	32	72	184	208	48
63	0	0	0	0	0	120	128	96	120	32	96	128	56	16	56	40	192	0	64	56
64	0	0	0	0	0	184	128	136	24	136	112	24	72	144	96	24	136	104	64	72
65	0	0	0	0	0	16	112	96	184	144	0	24	40	128	136	160	104	192	176	112
66	0	0	0	0	0	64	32	0	136	56	80	56	0	184	88	104	0	24	64	160
67	0	0	0	0	0	80	96	56	176	176	136	48	184	200	200	192	184	64	168	40
68	0	0	0	0	0	168	32	184	96	160	144	152	128	16	32	0	16	200	96	24
69	0	0	0	0	0	72	72	128	168	88	80	168	208	0	184	24	48	152	0	64
70	0	0	0	0	0	144	160	112	0	64	112	72	120	192	96	88	184	48	80	72
71	0	0	0	0	0	120	104	40	104	136	136	8	104	72	176	0	168	112	64	192
72	0	0	0	0	0	48	120	160	192	112	176	184	152	184	16	192	56	80	88	200
73	8	0	0	0	0	16	16	128	176	16	128	64	40	184	64	104	8	200	120	72
74	0	0	8	0	0	8	136	0	24	96	200	96	136	200	16	192	72	80	144	192
75	0	0	0	0	0	80	144	72	104	200	40	192	120	40	8	8	200	200	112	184
76	0	0	0	8	0	96	160	24	200	72	80	88	128	48	16	96	112	96	200	192
77	0	8	0	0	0	0	16	152	32	160	56	8	56	184	120	88	88	168	48	72
78	0	0	0	0	8	104	112	48	40	200	0	200	184	32	104	56	96	152	96	192
79	0	0	0	0	0	40	144	64	184	48	104	80	72	176	184	200	168	72	48	96
80	0	0	0	0	0	40	184	112	128	184	152	32	0	40	48	80	0	96	32	112
81	0	0	0	0	0	32	96	168	8	136	200	96	160	56	80	96	72	200	128	56
82	0	0	0	0	0	152	112	120	128	168	24	80	0	16	168	16	80	144	152	136
83	0	0	0	0	0	0	88	32	112	96	128	200	104	64	16	56	88	88	96	56
84	0	0	0	0	0	8	16	200	80	0	120	88	112	24	0	48	160	40	112	112
85	0	0	0	0	0	112	48	56	112	168	104	0	184	16	80	0	64	128	112	144
86	0	0	0	0	0	24	16	160	104	32	152	128	80	80	176	16	144	96	72	0
87	0	0	0	0	0	56	72	128	88	112	0	72	136	0	152	64	144	56	48	104
88	0	0	0	0	0	48	128	72	176	176	200	136	192	152	48	16	184	104	64	200
89	0	8	0	0	0	88	88	0	72	64	8	56	80	152	152	96	136	192	40	200
90	0	0	8	0	0	0	48	8	16	144	144	72	0	104	80	168	192	80	16	56
91	8	0	0	0	0	32	128	24	176	200	160	168	56	40	0	152	160	80	64	112
92	0	0	0	0	8	136	184	40	88	40	80	112	32	24	56	120	200	0	112	8
93	0	0	0	8	0	200	40	192	40	48	192	0	104	136	144	64	56	24	8	184
94	0	0	0	0	0	176	8	104	184	200	192	120	56	80	200	200	112	32	32	40
95	0	0	0	0	0	0	120	88	88	144	16	72	8	72	24	24	112	72	192	112
96	0	0	0	0	0	80	24	168	0	0	120	176	8	144	96	176	56	64	56	184
97	0	0	0	0	0	0	112	72	160	48	0	112	8	160	56	152	96	88	56	96
98	0	8	0	0	0	48	56	80	16	88	128	56	16	80	120	0	0	104	72	0
99	0	0	0	0	0	200	48	160	0	72	120	120	120	16	56	48	144	144	72	88
100	0	0	0	0	0	128	80	160	168	120	136	16	48	184	0	56	136	168	104	16
101	0	0	0	0	0	80	0	72	0	64	24	88	120	184	176	144	0	72	80	160
102	0	0	0	0	0	80	120	208	184	80	200	16	72	40	64	200	128	56	128	64
103	0	0	8	0	0	128	160	64	152	120	152	0	80	144	0	56	16	152	144	160
104	8	0	0	0	0	40	168	48	8	0	72	160	120	200	144	16	168	0	80	152
105	0	0	0	0	0	0	176	88	0	144	0	64	0	200	56	64	168	104	136	0
106	0	0	0	0	0	136	80	88	48	128	136	56	104	80	40	160	96	16	200	104
107	0	0	0	0	0	128	8	88	200	200	80	208	192	0	176	192	200	72	128	96
108	0	0	0	0	0	0	0	88	64	112	0	48	80	80	0	40	80	144	128	72
109	0	0	0	0	0	152	80	152	176	48	80	72	168	120	64	56	200	176	96	0
110	0	0	0	0	8	56	0	0	64	192	24	88	72	0	208	0	168	96	40	160
