Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.2
61	0	0	0	0	0	0	0	0	64	0	56	144	112	152	0	40	0	128	88	48
62	0	0	0	0	0	32	16	120	72	144	24	0	56	152	24	24	88	176	192	48
63	0	0	0	0	0	96	112	96	128	40	88	128	56	16	48	32	200	0	72	56
64	0	0	0	0	0	184	120	104	32	136	120	24	88	144	96	24	112	64	0	0
65	0	0	0	0	0	16	96	64	168	144	0	24	40	144	120	128	88	208	200	168
66	0	0	0	0	0	72	32	0	136	56	72	48	0	184	88	96	0	24	72	144
67	0	0	0	0	0	64	96	56	176	152	144	40	184	192	192	184	128	8	104	40
68	0	0	0	0	0	176	24	168	88	144	144	136	136	24	40	0	48	232	136	24
69	0	0	0	0	0	56	72	120	168	88	72	176	208	0	184	16	48	152	0	64
70	0	0	0	0	0	128	160	104	0	56	120	72	104	200	104	72	64	48	0	72
71	0	0	0	0	0	104	96	32	88	136	136	8	128	80	192	0	248	128	136	160
72	0	0	0	0	0	40	104	104	184	104	176	184	168	176	24	176	40	80	88	192
73	8	0	0	0	0	16	16	144	184	16	136	64	40	184	56	104	8	192	120	64
74	0	0	8	0	0	8	136	0	24	88	200	88	136	200	16	184	72	80	136	192
75	0	0	0	0	0	80	144	72	104	184	40	208	112	40	8	8	200	192	104	176
76	0	0	0	8	0	88	144	16	200	72	80	88	128	40	16	96	104	96	192	184
77	0	8	0	0	0	0	24	144	32	152	56	8	56	184	120	88	88	168	48	72
78	0	0	0	0	8	88	112	48	40	176	0	176	184	32	136	56	80	152	88	192
79	0	0	0	0	0	24	120	64	176	48	104	80	72	160	168	192	136	64	32	96
80	0	0	0	0	0	32	176	96	128	184	152	24	0	32	48	80	0	96	24	104
81	0	0	0	0	0	16	88	160	8	128	192	96	160	56	88	72	80	200	128	56
82	0	0	0	0	0	104	88	112	80	136	16	64	0	16	184	16	72	120	152	120
83	0	0	0	0	0	0	56	24	104	96	128	200	104	64	16	56	80	88	96	48
84	0	0	0	0	0	8	8	160	64	0	120	80	96	16	0	48	144	40	104	96
85	0	0	0	0	0	112	48	40	112	168	104	0	192	24	80	0	64	128	112	128
86	0	0	0	0	0	24	16	160	104	32	128	104	64	80	168	16	144	96	72	0
87	0	0	0	0	0	56	88	136	80	96	0	72	136	0	152	64	136	48	48	104
88	0	0	0	0	0	40	128	72	168	176	200	128	192	136	48	32	200	104	56	168
89	0	8	0	0	0	88	80	0	72	64	8	56	80	152	144	72	136	144	32	200
90	0	0	8	0	0	0	40	8	16	144	144	72	0	104	80	168	200	96	16	56
91	8	0	0	0	0	24	128	24	176	200	160	160	56	40	0	168	160	72	64	112
92	0	0	0	0	8	112	168	40	80	40	80	112	32	24	56	120	200	0	96	8
93	0	0	0	8	0	176	40	184	16	40	192	0	80	128	120	48	56	24	8	168
94	0	0	0	0	0	184	8	104	200	176	184	120	48	80	192	192	112	24	32	24
95	0	0	0	0	0	0	120	80	80	144	16	72	8	64	24	24	80	48	192	88
96	0	0	0	0	0	80	24	160	0	0	120	176	8	136	96	184	56	64	48	184
97	0	0	0	0	0	0	104	64	160	48	0	112	8	152	56	152	104	88	48	104
98	0	8	0	0	0	40	56	80	16	88	128	56	16	80	120	0	0	104	72	0
99	0	0	0	0	0	168	48	144	0	72	112	136	120	16	56	48	144	144	40	88
100	0	0	0	0	0	120	88	136	168	120	160	16	48	184	0	56	136	144	104	16
101	0	0	0	0	0	80	0	72	0	64	24	88	128	192	176	144	0	64	72	160
102	0	0	0	0	0	80	112	200	176	80	200	0	72	40	64	200	104	56	128	64
