Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	24	0	24	72	56	72	0	16	0	64	40	24
62	0	0	0	0	0	16	8	56	40	88	16	0	32	80	8	16	48	96	104	24
63	0	0	0	0	0	64	64	56	64	16	48	64	24	8	32	24	104	0	32	24
64	0	0	0	0	0	88	64	64	16	72	56	8	48	72	32	8	80	48	32	40
65	0	0	0	0	0	8	56	48	88	72	0	16	24	72	64	80	56	104	96	56
66	0	0	0	0	0	40	16	0	72	24	40	16	0	104	48	56	0	8	32	80
67	0	0	0	0	0	40	48	24	72	88	72	24	88	96	96	96	96	32	88	24
68	0	0	0	0	0	96	16	96	48	80	72	80	72	8	24	0	8	96	40	16
69	0	0	0	0	0	40	32	64	96	48	40	96	96	8	96	8	24	72	0	24
70	0	0	0	0	0	80	80	64	0	32	64	32	64	96	48	48	104	32	56	40
71	0	0	0	0	0	64	56	16	48	64	72	8	64	40	104	0	88	64	32	96
72	0	0	0	0	0	24	64	104	104	56	88	88	80	96	8	96	32	48	48	96
73	8	0	0	0	0	16	8	72	88	8	64	32	24	88	32	56	8	104	56	40
74	0	0	8	0	0	0	64	0	8	48	104	48	72	104	8	88	32	40	72	104
75	0	0	0	0	0	40	72	32	56	104	24	104	56	16	8	8	96	104	56	88
76	0	0	0	8	0	48	80	8	104	32	40	40	56	24	0	48	56	40	104	96
77	0	8	0	0	0	0	8	64	16	80	24	8	32	104	72	48	40	80	24	40
78	0	0	0	0	8	56	56	24	16	104	0	96	80	16	64	24	48	72	48	96
79	0	0	0	0	0	24	72	32	96	24	56	40	40	88	96	104	88	40	24	64
80	0	0	0	0	0	16	88	56	32	32	8	0	0	16	24	40	0	48	16	56
81	0	0	0	0	0	16	48	96	24	128	160	64	80	32	40	48	40	104	64	32
82	0	0	0	0	0	80	64	64	72	88	16	40	0	8	96	8	40	72	80	64
83	0	0	0	0	0	0	48	24	56	48	56	104	48	32	8	24	48	40	48	24
84	0	0	0	0	0	8	8	96	40	0	64	40	64	16	0	24	80	16	56	64
85	0	0	0	0	0	56	16	32	56	88	56	0	96	16	40	0	32	72	56	72
86	0	0	0	0	0	8	16	80	48	16	72	72	40	40	88	16	72	64	40	0
87	0	0	0	0	0	32	40	64	48	56	0	32	72	0	72	24	72	24	24	48
88	0	0	0	0	0	24	72	40	96	88	96	64	96	72	24	24	104	56	24	104
89	0	8	0	0	0	40	48	0	40	32	0	32	40	80	80	40	64	96	24	96
90	0	0	8	0	0	0	16	0	8	72	72	40	0	48	40	88	104	48	8	32
91	8	0	0	0	0	24	64	16	88	104	80	80	32	16	0	88	80	40	40	56
92	0	0	0	0	8	64	96	16	40	16	40	56	16	16	32	64	104	0	56	0
93	0	0	0	8	0	88	16	104	24	24	96	0	56	72	56	32	24	8	8	88
94	0	0	0	0	0	88	0	48	96	96	96	64	24	40	96	104	56	24	16	24
95	0	0	0	0	0	0	64	48	40	72	8	32	8	32	16	8	56	32	96	48
96	0	0	0	0	0	40	16	88	0	0	56	88	0	80	48	96	32	32	32	96
97	0	0	0	0	0	0	56	40	88	24	0	56	8	80	24	80	48	40	24	48
98	0	8	0	0	0	24	24	40	8	48	72	32	8	40	64	0	0	56	40	0
99	0	0	0	0	0	96	32	96	0	32	56	72	56	16	24	24	72	72	32	48
100	0	0	0	0	0	80	48	72	72	64	80	8	24	80	0	24	72	88	56	8
101	0	0	0	0	0	40	0	40	0	32	8	40	72	104	88	72	0	32	40	80
102	0	0	0	0	0	40	64	104	96	40	104	16	32	16	40	104	64	32	72	32
103	0	0	8	0	0	64	64	32	72	64	80	0	40	72	0	32	8	72	64	80
104	8	0	0	0	0	24	96	24	0	0	32	80	64	80	64	8	80	0	40	80
105	0	0	0	0	0	0	96	48	0	72	0	32	0	104	24	32	88	56	72	0
106	0	0	0	0	0	72	40	48	24	64	72	24	56	48	24	80	48	8	96	48
107	0	0	0	0	0	64	8	40	104	96	40	104	96	0	88	104	104	32	72	48
108	0	0	0	0	0	0	0	48	40	56	0	24	48	40	0	16	40	72	64	40
109	0	0	0	0	0	72	40	72	88	24	40	40	80	56	32	24	104	88	48	0
110	0	0	0	0	8	32	0	0	32	96	16	40	40	0	96	0	80	40	16	80
111	0	8	0	0	0	96	48	64	64	72	24	64	72	40	104	88	8	56	16	48
112	0	0	0	0	0	0	0	72	24	64	80	96	96	104	40	40	24	32	64	72
113	0	0	0	0	0	8	56	16	72	96	32	48	96	24	24	56	48	64	64	104
114	0	0	0	8	0	32	64	72	80	96	24	80	16	0	8	72	40	64	8	24
115	0	0	0	0	0	80	64	104	0	56	32	72	56	88	0	80	88	56	88	72
116	0	0	0	0	0	40	16	64	80	64	80	72	72	56	80	96	64	104	56	56
117	0	0	0	0	0	88	0	32	80	80	0	72	48	32	80	16	104	48	64	24
118	8	0	8	0	0	0	24	48	96	56	48	64	0	40	0	104	56	24	8	24
119	0	0	0	0	0	32	40	24	40	56	96	56	40	96	56	80	96	104	88	56
120	0	0	0	0	0	16	64	104	72	80	96	40	104	80	0	72	0	24	88	40
avg	0.533333	0.533333	0.533333	0.4	0.4	38.8	42.1333	50	51.6	57.2	49.8667	48.5333	48.4	51.7333	42.6667	47.6	55.8667	53.0667	49.2	51.4667
delay	0.25	0.25	0.25	0.333333	1.33333	1.61856	1.61076	1.61867	9.05168	17.676	23.5882	8.5989	1.01653	0.971649	1.025	0.988796	1.05728	1.05276	1.02439	1.00259
loss	0	0	0	0	0	0.0102041	0.0125	0.015748	0.0127551	0.00232558	0.00795756	0.00273973	0.00819672	0.00767263	0.0153846	0	0.00238095	0.0074813	0	0.00258398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
