Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	96	0	80	216	176	224	0	64	0	192	136	72
62	0	0	0	0	0	56	24	184	120	264	40	0	80	232	32	48	152	280	304	72
63	0	0	0	0	0	168	192	152	184	48	144	192	88	32	80	56	304	0	104	88
64	0	0	0	0	0	256	200	232	40	200	168	32	128	216	152	40	240	128	88	104
65	0	0	0	0	0	24	168	152	280	216	0	48	48	216	192	240	152	304	272	168
66	0	0	0	0	0	112	40	0	208	80	104	80	0	296	120	152	0	40	104	256
67	0	0	0	0	0	96	144	80	248	248	208	64	240	288	288	280	280	88	256	56
68	0	0	0	0	0	280	48	288	144	216	192	240	208	24	56	0	24	304	136	40
69	0	0	0	0	0	120	88	192	264	128	136	272	296	8	272	32	80	208	0	96
70	0	0	0	0	0	248	240	176	0	96	184	112	184	264	152	136	304	88	152	96
71	0	0	0	0	0	176	160	64	144	192	200	0	168	120	304	8	272	192	104	272
72	0	0	0	0	0	32	152	288	304	152	280	280	208	272	32	272	88	152	128	272
73	8	0	0	0	0	32	8	176	264	24	176	88	56	264	88	152	8	288	176	112
74	0	0	8	0	0	8	232	0	40	128	296	144	184	296	32	264	96	120	208	88
75	0	0	0	0	0	96	192	104	152	288	64	304	184	48	8	16	280	264	160	448
76	0	0	0	8	0	144	216	40	304	96	120	136	184	64	24	128	176	144	288	280
77	0	8	0	0	0	0	16	232	48	240	80	8	80	304	192	128	128	240	56	112
78	0	0	0	0	8	144	168	64	64	296	0	272	280	56	200	88	136	200	112	240
79	0	0	0	0	0	48	160	48	160	72	48	128	104	192	200	200	160	112	88	160
80	0	0	0	0	0	56	264	136	192	272	200	40	0	64	80	112	0	136	56	144
81	0	0	0	0	0	48	144	256	8	192	296	152	248	64	128	152	120	296	192	96
82	0	0	0	0	0	208	144	160	192	224	40	112	0	32	256	24	128	192	232	192
83	0	0	0	0	0	0	128	56	168	136	184	304	144	96	8	80	128	128	136	72
84	0	0	0	0	0	8	24	304	120	0	176	128	176	32	0	64	232	56	160	168
85	0	0	0	0	0	168	64	80	168	232	168	0	288	32	120	8	96	200	176	208
86	0	0	0	0	0	32	32	208	128	40	224	200	120	112	232	24	192	184	104	0
87	0	0	0	0	0	88	128	208	128	168	0	104	208	0	216	88	200	88	72	160
88	0	0	0	0	0	56	216	88	304	264	288	200	288	232	72	56	304	160	96	296
