Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	136	0	112	296	240	304	8	88	0	256	184	96
62	0	0	0	0	0	64	32	240	152	352	48	0	104	304	48	56	192	376	400	96
63	0	0	0	0	0	232	256	208	256	72	192	248	112	40	112	80	400	0	136	120
64	0	0	0	0	0	336	256	296	56	272	240	48	160	272	192	48	296	192	120	136
65	0	0	0	0	0	32	224	200	360	288	0	56	80	280	264	320	208	400	368	224
66	0	0	0	0	0	152	64	0	272	104	144	112	0	392	168	184	0	48	136	328
67	0	0	0	0	0	144	112	96	320	360	256	88	360	400	360	336	352	120	344	72
68	0	0	0	0	0	368	72	368	200	320	288	304	280	32	80	0	40	408	176	48
69	0	0	0	0	0	144	144	224	360	160	176	352	400	0	376	48	96	296	0	120
