Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.8	16.2	11.8	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14
61	0	0	0	0	0	0	0	0	24	0	24	72	56	72	0	16	0	64	40	24
62	0	0	0	0	0	8	8	40	40	88	16	0	32	80	8	16	48	96	104	24
63	0	0	0	0	0	56	48	56	64	16	48	64	24	8	32	24	104	0	32	24
64	0	0	0	0	0	88	56	56	16	72	56	8	48	72	32	8	80	48	32	40
65	0	0	0	0	0	8	48	48	88	72	0	8	24	72	64	80	56	104	96	56
66	0	0	0	0	0	32	16	0	72	24	40	24	0	104	48	56	0	8	32	80
67	0	0	0	0	0	40	48	24	88	88	72	24	88	96	96	96	96	32	88	24
68	0	0	0	0	0	72	16	96	48	80	72	80	72	8	24	0	8	104	40	16
69	0	0	0	0	0	24	24	48	96	48	40	96	96	8	96	8	24	72	0	24
70	0	0	0	0	0	56	40	48	0	32	64	32	64	96	48	48	96	32	56	40
71	0	0	0	0	0	40	40	16	48	64	72	8	56	40	104	0	88	64	32	96
72	0	0	0	0	0	24	64	72	104	56	88	88	88	96	8	96	32	48	48	96
73	8	0	0	0	0	16	8	56	88	8	64	32	24	88	32	56	8	104	56	40
74	0	0	8	0	0	0	56	0	8	48	104	48	72	104	8	88	32	40	72	104
75	0	0	0	0	0	24	64	16	56	104	24	104	56	16	8	8	104	104	56	88
76	0	0	0	8	0	40	72	8	104	32	40	40	64	24	0	48	56	40	104	96
77	0	8	0	0	0	0	8	64	16	80	24	8	32	104	64	48	40	88	24	40
78	0	0	0	0	8	56	40	24	16	104	0	96	88	16	64	24	48	64	48	96
79	0	0	0	0	0	24	56	32	96	24	56	40	40	88	96	104	88	32	24	64
80	0	0	0	0	0	16	88	40	56	96	64	16	0	16	24	40	0	48	16	56
81	0	0	0	0	0	8	40	80	0	64	104	48	80	32	40	48	40	104	64	32
82	0	0	0	0	0	80	56	48	72	80	16	40	0	8	96	8	40	72	80	64
83	0	0	0	0	0	0	40	24	56	48	56	104	48	32	8	24	48	40	48	24
84	0	0	0	0	0	8	8	88	40	0	56	40	64	16	0	24	80	16	56	64
85	0	0	0	0	0	24	16	24	56	88	56	0	96	16	40	0	32	72	56	72
86	0	0	0	0	0	8	16	64	48	16	72	72	40	40	88	16	72	64	40	0
87	0	0	0	0	0	32	16	56	48	56	0	32	72	0	72	24	72	24	24	48
88	0	0	0	0	0	24	64	40	96	88	104	64	96	72	24	24	104	56	24	104
89	0	8	0	0	0	32	48	0	40	32	0	32	40	80	80	40	64	96	24	96
90	0	0	8	0	0	0	16	0	8	72	72	40	0	48	40	88	104	48	8	32
91	8	0	0	0	0	16	48	0	80	96	80	80	32	16	0	88	80	40	40	56
92	0	0	0	0	8	56	72	16	40	16	40	56	16	16	24	64	104	0	56	0
93	0	0	0	8	0	80	16	72	24	24	96	0	56	72	72	32	24	8	8	96
94	0	0	0	0	0	88	0	48	96	104	104	64	24	40	96	104	56	24	16	24
95	0	0	0	0	0	0	64	48	40	72	8	32	8	32	16	8	56	32	96	48
96	0	0	0	0	0	40	16	80	0	0	56	88	0	80	48	96	32	32	32	96
97	0	0	0	0	0	0	56	32	88	24	0	56	8	80	24	80	48	40	24	48
98	0	8	0	0	0	24	16	32	8	48	72	32	8	40	64	0	0	56	40	0
99	0	0	0	0	0	80	24	88	0	32	56	72	56	16	24	24	72	72	32	48
100	0	0	0	0	0	56	48	56	80	64	80	8	24	88	0	24	64	88	56	8
101	0	0	0	0	0	32	0	40	0	32	8	40	72	104	88	72	0	32	40	80
102	0	0	0	0	0	24	64	80	96	40	104	16	32	16	40	104	64	32	72	32
103	0	0	8	0	0	56	48	16	72	64	80	0	40	64	0	32	8	72	64	80
104	8	0	0	0	0	8	80	24	0	0	32	64	64	96	64	8	80	0	40	80
105	0	0	0	0	0	0	88	32	0	72	0	32	0	104	24	32	88	56	72	0
106	0	0	0	0	0	64	32	32	24	64	72	24	56	48	24	80	48	8	96	48
107	0	0	0	0	0	48	8	24	104	96	40	104	96	0	88	104	104	32	72	48
108	0	0	0	0	0	0	0	32	40	56	0	24	48	40	0	16	40	72	64	40
109	0	0	0	0	0	24	32	48	88	24	40	40	80	56	32	24	104	72	48	0
110	0	0	0	0	8	24	0	0	32	96	16	40	40	0	96	0	80	48	16	64
111	0	8	0	0	0	80	56	72	64	56	24	64	72	40	104	88	8	56	16	48
112	0	0	0	0	0	0	0	48	24	64	80	96	96	104	40	40	24	32	64	72
113	0	0	0	0	0	8	48	16	72	96	32	48	96	32	24	56	56	64	56	104
114	0	0	0	8	0	24	40	64	80	96	24	80	16	0	8	72	40	64	8	24
115	0	0	0	0	0	80	56	88	0	56	24	64	56	88	0	80	88	56	88	72
116	0	0	0	0	0	40	16	64	80	64	80	72	72	56	80	96	64	104	64	56
117	0	0	0	0	0	72	0	24	80	80	0	72	48	32	80	16	104	48	64	24
118	8	0	8	0	0	0	16	24	96	56	48	64	0	40	0	104	56	24	8	24
119	0	0	0	0	0	32	32	16	40	56	88	48	40	96	56	80	96	104	88	56
120	0	0	0	0	0	16	48	48	72	80	96	40	104	80	0	72	0	32	88	40
avg	0.533333	0.533333	0.533333	0.4	0.4	31.8667	35.7333	40.5333	51.8667	56.8	49.7333	48	48.6667	52.1333	42.6667	47.6	55.8667	53.0667	49.2	51.3333
delay	0.25	0.25	0.25	0.333333	1.33333	1.5272	1.54851	1.57895	1.02314	0.983568	1.02413	1.01111	0.969863	0.941176	0.98125	0.957983	1.02148	1.00754	0.99458	0.966234
loss	0	0	0	0	0	0.17301	0.141026	0.164835	0.00765306	0.0046729	0.00533333	0.00826446	0.00273224	0.00255102	0.0153846	0	0.00475059	0.00995025	0	0.00516796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
