Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.8	16.2	11.8	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14
61	0	0	0	0	0	0	0	0	96	0	80	216	176	224	0	64	0	192	128	64
62	0	0	0	0	0	40	24	184	120	264	40	0	80	232	40	48	144	280	296	72
63	0	0	0	0	0	152	144	120	184	48	144	192	88	32	80	56	288	0	104	88
64	0	0	0	0	0	168	120	208	40	192	160	32	136	176	152	40	248	152	88	104
65	0	0	0	0	0	24	152	112	256	216	0	48	48	216	192	240	152	304	272	168
66	0	0	0	0	0	72	32	0	208	80	112	80	0	296	136	152	0	40	104	256
67	0	0	0	0	0	80	144	64	248	248	208	64	248	304	280	272	288	88	256	56
68	0	0	0	0	0	200	40	256	144	224	200	240	208	24	48	0	24	304	136	32
69	0	0	0	0	0	80	104	176	264	128	136	272	296	8	280	32	80	208	0	96
70	0	0	0	0	0	216	168	144	0	96	184	112	184	256	144	136	304	88	152	88
71	0	0	0	0	0	136	120	40	144	200	208	0	192	120	304	8	272	192	104	272
72	0	0	0	0	0	72	136	208	304	136	280	280	224	264	24	280	96	152	128	272
73	8	0	0	0	0	32	16	136	264	24	192	88	64	256	88	160	8	296	176	112
74	0	0	8	0	0	8	176	0	40	136	296	136	184	304	32	152	80	120	192	280
75	0	0	0	0	0	88	128	88	152	296	64	304	184	48	8	0	256	280	144	256
76	0	0	0	8	0	112	184	40	304	104	120	136	184	64	24	0	160	144	256	272
77	0	8	0	0	0	0	24	192	48	240	80	8	80	304	192	0	128	248	72	112
78	0	0	0	0	8	112	144	64	64	280	0	296	280	56	200	0	136	192	104	240
79	0	0	0	0	0	48	152	16	184	72	80	120	40	136	136	664	152	104	80	136
80	0	0	0	0	0	40	216	112	176	256	224	40	0	64	80	112	0	136	56	160
81	0	0	0	0	0	24	128	232	8	192	288	152	248	80	120	152	120	280	192	96
82	0	0	0	0	0	144	120	104	184	224	40	112	0	32	240	24	128	192	232	176
83	0	0	0	0	0	0	104	24	168	120	184	304	144	88	16	80	136	128	144	72
84	0	0	0	0	0	8	24	264	112	0	176	128	176	40	0	64	240	56	160	176
85	0	0	0	0	0	160	56	72	160	240	168	0	256	32	120	8	96	200	176	208
86	0	0	0	0	0	32	8	184	128	48	216	192	112	112	248	24	184	184	104	0
87	0	0	0	0	0	80	120	200	128	168	0	104	208	0	216	88	208	88	72	160
88	0	0	0	0	0	48	192	72	304	264	296	200	272	224	64	56	304	144	96	296
89	0	8	0	0	0	112	112	0	112	88	16	88	120	232	224	144	200	280	56	296
90	0	0	8	0	0	0	64	8	24	224	208	104	0	152	128	240	296	144	24	88
91	8	0	0	0	0	24	160	40	240	296	240	248	88	56	0	264	240	112	120	160
92	0	0	0	0	8	176	224	40	136	56	120	168	48	40	64	168	304	0	168	8
93	0	0	0	8	0	200	24	248	56	80	280	0	152	200	216	80	88	48	16	272
94	0	0	0	0	0	216	0	168	288	304	304	176	88	120	304	288	168	48	40	64
95	0	0	0	0	0	0	176	88	128	216	32	112	16	104	40	32	160	104	288	168
96	0	0	0	0	0	96	16	216	0	0	168	264	8	216	136	288	88	96	88	280
97	0	0	0	0	0	0	120	96	248	64	0	160	8	256	88	224	144	128	80	144
98	0	8	0	0	0	56	80	112	24	136	200	88	24	120	176	0	0	160	112	0
99	0	0	0	0	0	232	80	208	0	104	176	216	176	32	88	80	224	208	112	136
100	0	0	0	0	0	200	96	200	240	184	224	24	80	256	0	72	200	232	136	16
101	0	0	0	0	0	88	0	112	0	96	32	128	200	304	264	216	0	104	128	248
102	0	0	0	0	0	104	136	248	272	120	296	32	112	56	96	304	192	80	184	96
103	0	0	8	0	0	168	208	80	216	176	256	0	112	216	0	80	16	224	200	232
104	8	0	0	0	0	64	232	64	16	0	96	240	184	296	216	24	248	8	120	240
105	0	0	0	0	0	0	248	96	0	216	0	96	0	280	72	112	256	144	200	0
106	0	0	0	0	0	160	96	120	72	184	208	80	152	136	64	240	136	16	296	144
107	0	0	0	0	0	168	16	104	296	296	120	288	288	0	256	296	296	112	160	144
108	0	0	0	0	0	0	0	120	112	168	0	80	112	112	0	56	112	208	192	112
