Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	96	0	80	216	176	224	0	64	0	192	136	72
62	0	0	0	0	0	64	24	184	120	256	40	0	80	232	32	48	152	280	304	72
63	0	0	0	0	0	144	192	152	168	48	144	192	88	32	80	56	304	0	104	88
64	0	0	0	0	0	256	200	232	40	192	160	32	120	208	152	40	240	152	88	104
65	0	0	0	0	0	24	168	152	224	216	0	48	56	216	192	240	152	304	272	168
66	0	0	0	0	0	112	40	0	208	80	96	80	0	296	128	152	0	40	104	256
67	0	0	0	0	0	112	144	80	248	240	208	64	264	296	256	264	272	88	256	56
68	0	0	0	0	0	280	48	288	128	232	200	240	208	24	56	0	24	304	136	40
69	0	0	0	0	0	104	96	192	248	128	136	256	288	8	264	32	80	216	0	96
70	0	0	0	0	0	248	200	152	0	96	184	112	184	288	152	136	304	88	152	112
71	0	0	0	0	0	160	152	64	144	184	208	0	176	120	272	8	272	184	104	264
72	0	0	0	0	0	80	168	272	304	168	280	280	232	272	24	280	96	152	128	280
73	8	0	0	0	0	32	16	168	256	24	192	88	56	280	88	152	8	288	176	112
74	0	0	8	0	0	8	216	0	40	128	288	144	200	304	24	272	96	112	224	280
75	0	0	0	0	0	104	200	104	152	296	64	304	184	56	8	16	280	288	160	256
76	0	0	0	8	0	144	200	40	304	80	120	136	192	64	24	104	176	144	288	280
77	0	8	0	0	0	0	0	256	48	240	80	8	80	304	192	128	128	248	72	112
78	0	0	0	0	8	160	176	72	64	296	0	288	280	56	200	88	136	208	120	288
79	0	0	0	0	0	64	208	88	264	72	160	128	104	248	280	296	232	104	72	176
80	0	0	0	0	0	56	264	144	168	240	232	40	0	64	80	120	0	136	56	144
81	0	0	0	0	0	24	136	240	8	192	296	152	248	80	128	152	120	288	192	96
82	0	0	0	0	0	160	168	136	176	216	40	112	0	32	240	24	128	176	224	192
83	0	0	0	0	0	0	128	48	168	136	184	304	144	96	16	80	136	128	120	72
84	0	0	0	0	0	8	24	304	112	0	176	128	176	40	0	64	240	56	160	176
85	0	0	0	0	0	168	64	80	160	248	152	0	280	40	120	8	96	200	176	208
86	0	0	0	0	0	32	24	208	128	40	224	200	112	112	216	24	192	184	104	0
87	0	0	0	0	0	88	128	208	128	168	0	104	208	0	216	88	200	88	72	160
88	0	0	0	0	0	56	224	80	304	264	288	200	272	216	72	56	304	160	96	296
89	0	8	0	0	0	136	136	0	112	88	16	88	120	232	224	144	208	280	56	296
90	0	0	8	0	0	0	72	8	24	224	208	104	0	152	128	240	296	136	16	88
91	8	0	0	0	0	56	192	40	256	296	216	256	88	56	0	264	232	112	120	144
92	0	0	0	0	8	200	280	40	136	56	120	160	48	40	72	176	304	0	168	8
93	0	0	0	8	0	296	48	304	56	80	280	0	152	200	216	96	88	48	24	280
94	0	0	0	0	0	248	8	176	288	296	296	176	80	112	304	256	168	48	40	64
95	0	0	0	0	0	0	184	136	128	216	32	112	16	104	40	40	160	104	288	168
96	0	0	0	0	0	120	32	256	0	0	168	256	8	208	136	288	88	88	88	280
97	0	0	0	0	0	0	144	120	232	80	0	152	8	248	88	224	152	128	64	144
98	0	8	0	0	0	64	88	112	24	136	200	88	24	120	176	0	0	160	112	0
