Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.8	16.2	12.2	13.2	12.8	17.2	15.4	13.6	15.4	16.4	15.2	16.2	17.6	17.4	14.2
61	0	0	0	0	0	0	0	0	0	0	96	264	240	304	0	72	0	256	184	96
62	0	0	0	0	0	80	32	192	272	320	48	32	104	304	40	56	192	360	376	96
63	0	0	0	0	0	224	248	208	256	72	192	232	112	40	112	80	400	0	136	120
64	0	0	0	0	0	288	232	248	56	272	216	48	136	280	176	48	256	184	120	136
65	0	0	0	0	0	40	216	128	344	272	0	56	80	248	264	264	152	368	328	216
66	0	0	0	0	0	120	64	0	240	104	144	104	0	376	160	184	0	48	120	320
67	0	0	0	0	0	128	128	64	248	336	224	64	344	304	296	304	320	120	312	56
68	0	0	0	0	0	360	64	304	184	296	288	296	272	24	72	0	32	376	160	48
69	0	0	0	0	0	144	128	200	320	176	144	352	400	0	368	40	80	232	0	120
70	0	0	0	0	0	224	192	200	0	112	176	152	216	336	168	128	312	64	200	128
71	0	0	0	0	0	200	184	48	168	256	256	8	200	144	384	0	280	232	144	312
72	0	0	0	0	0	56	96	152	256	160	328	272	272	336	24	304	56	176	176	328
73	0	0	0	0	0	0	0	0	192	0	56	120	0	208	40	16	8	192	208	128
74	8	0	0	0	0	32	256	240	120	184	432	136	160	336	64	360	88	168	224	288
75	0	0	0	0	0	160	272	96	224	344	88	336	240	80	8	24	384	384	224	360
76	0	0	0	8	0	40	104	0	352	136	144	168	264	80	32	192	216	184	392	352
77	0	0	0	0	0	48	48	0	32	184	0	0	88	200	208	40	0	200	88	64
78	0	0	0	0	8	144	200	128	96	344	64	264	256	192	224	120	168	144	168	264
79	0	0	0	0	0	32	176	112	320	80	216	128	112	264	336	328	272	216	72	192
80	0	0	0	0	0	80	312	168	224	376	280	56	0	80	88	160	0	184	80	184
81	0	0	0	0	0	40	136	296	8	256	360	152	272	112	160	184	112	352	232	120
82	0	0	0	0	0	216	160	152	232	336	56	152	0	32	328	32	152	288	88	216
83	0	0	0	0	0	0	152	72	216	176	232	392	184	136	24	104	192	160	0	96
84	0	0	0	0	0	16	32	344	160	0	240	160	216	48	0	96	312	72	544	232
85	0	0	0	0	0	160	80	96	208	328	200	0	368	48	160	8	136	232	200	256
86	0	0	0	0	0	40	40	320	192	56	288	256	152	152	352	32	280	232	144	0
87	0	0	0	0	0	96	144	264	136	200	0	112	240	0	288	80	256	72	88	208
88	0	0	0	0	0	40	224	120	360	336	336	216	328	280	96	64	360	200	104	344
89	0	8	0	0	0	136	168	0	128	120	8	104	160	288	288	184	264	360	72	400
90	0	0	8	0	0	0	72	16	32	272	280	120	0	208	168	336	400	192	32	112
91	8	0	0	0	0	56	224	40	304	352	296	312	104	56	0	352	200	104	152	200
92	0	0	0	0	0	200	216	48	160	8	0	176	0	0	112	112	0	0	0	0
93	0	0	0	0	8	232	88	224	48	112	296	0	208	184	232	176	416	48	200	288
94	0	0	0	0	0	176	16	152	328	344	368	216	88	120	376	376	216	48	48	64
95	0	0	0	0	0	0	168	144	136	256	32	120	24	136	40	56	184	104	360	200
96	0	0	0	0	0	120	32	296	0	0	224	328	8	288	160	352	96	104	112	376
97	0	0	0	0	0	0	224	136	288	64	0	184	24	288	120	272	176	144	72	176
