Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.8	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.6	17.4	14.2
61	0	0	0	0	0	0	0	0	112	0	104	296	216	304	0	80	0	240	184	96
62	0	0	0	0	0	80	32	224	160	352	48	0	88	272	32	32	192	368	392	96
63	0	0	0	0	0	200	256	208	256	72	176	240	120	40	112	80	400	0	128	120
64	0	0	0	0	0	312	248	312	56	264	240	48	160	264	192	56	312	192	120	136
65	0	0	0	0	0	32	208	200	352	288	0	56	80	264	264	304	208	384	336	224
66	0	0	0	0	0	128	64	0	264	104	144	112	0	392	160	176	0	48	136	328
67	0	0	0	0	0	128	136	88	272	360	224	88	360	392	312	320	248	16	240	72
68	0	0	0	0	0	144	72	144	88	176	120	176	128	32	32	0	104	272	216	0
69	0	0	0	0	0	144	104	208	392	200	232	352	408	0	384	48	104	288	0	120
70	0	0	0	0	0	296	264	240	0	120	216	144	232	384	184	160	328	80	192	136
71	0	0	0	0	0	232	184	72	192	200	264	8	224	160	376	8	360	184	144	368
72	0	0	0	0	0	104	224	312	360	184	360	328	304	344	48	312	112	168	168	392
73	8	0	0	0	0	40	24	272	336	40	256	120	80	368	104	208	8	392	224	152
74	0	0	8	0	0	16	288	0	48	184	384	176	272	368	32	336	136	160	296	384
75	0	0	0	0	0	160	288	88	208	368	88	392	232	64	8	24	376	344	184	352
76	0	0	0	8	0	144	248	40	360	136	144	168	264	80	32	168	232	152	400	360
77	0	8	0	0	0	0	24	312	72	320	104	0	88	400	256	168	152	320	96	136
78	0	0	0	0	8	176	232	80	72	360	0	376	344	72	272	80	192	288	184	384
79	0	0	0	0	0	40	192	128	344	88	224	152	136	304	336	400	296	104	96	216
80	0	0	0	0	0	80	352	192	264	376	296	56	0	80	96	160	0	160	80	208
81	0	0	0	0	0	8	152	248	16	264	392	192	320	112	168	200	120	384	240	120
82	0	0	0	0	0	264	184	248	224	352	48	152	0	32	312	32	128	288	264	248
83	0	0	0	0	0	0	160	72	224	176	240	392	176	112	24	104	192	168	184	104
84	0	0	0	0	0	16	32	360	160	0	240	176	216	64	0	80	312	72	208	232
85	0	0	0	0	0	184	88	104	200	328	200	0	368	48	160	8	136	224	176	264
86	0	0	0	0	0	40	32	320	192	56	296	264	144	152	360	32	272	232	144	0
87	0	0	0	0	0	104	152	264	168	232	0	128	256	0	272	80	272	120	96	208
88	0	0	0	0	0	64	272	136	376	336	376	232	376	296	96	80	400	184	112	392
