Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	64	0	56	144	112	152	0	40	0	128	88	48
62	0	0	0	0	0	32	16	120	80	168	24	0	56	152	24	32	104	184	208	48
63	0	0	0	0	0	112	120	104	128	32	88	128	56	16	56	40	200	0	64	56
64	0	0	0	0	0	184	128	128	32	136	120	24	88	144	96	24	144	104	64	72
65	0	0	0	0	0	16	112	96	184	144	0	24	40	136	136	160	104	200	176	112
66	0	0	0	0	0	56	32	0	136	56	80	56	0	184	88	104	0	24	64	160
67	0	0	0	0	0	72	88	56	184	176	136	48	184	208	200	192	184	64	168	40
68	0	0	0	0	0	176	32	192	96	160	144	136	136	16	40	0	16	200	96	24
69	0	0	0	0	0	56	72	128	176	88	88	184	208	0	184	24	48	144	0	64
70	0	0	0	0	0	136	160	112	0	64	120	72	120	200	104	88	176	48	80	72
71	0	0	0	0	0	128	104	32	96	96	104	8	88	80	184	0	184	112	64	192
72	0	0	0	0	0	32	120	176	192	104	184	184	160	184	24	192	56	88	88	184
73	8	0	0	0	0	16	16	128	176	16	128	64	40	184	64	104	8	200	120	72
74	0	0	8	0	0	8	136	0	24	96	200	96	120	200	16	192	72	80	144	192
75	0	0	0	0	0	80	144	72	104	200	40	192	120	40	8	8	200	200	112	184
76	0	0	0	8	0	96	152	24	200	72	80	88	128	48	16	96	112	96	192	192
77	0	8	0	0	0	0	16	160	32	160	56	8	56	184	128	80	80	160	48	72
78	0	0	0	0	8	104	112	48	40	200	0	200	184	24	128	48	96	152	96	200
79	0	0	0	0	0	40	144	64	184	48	104	80	72	176	184	200	168	72	48	120
80	0	0	0	0	0	40	184	112	128	184	152	32	0	40	48	80	0	96	32	112
81	0	0	0	0	0	24	88	152	8	136	200	96	160	48	88	96	72	200	128	56
82	0	0	0	0	0	120	80	128	120	168	16	80	0	16	160	16	64	144	152	128
83	0	0	0	0	0	0	88	32	112	96	128	200	104	64	16	56	88	88	96	56
84	0	0	0	0	0	8	16	200	80	0	120	88	120	32	0	48	160	40	112	112
85	0	0	0	0	0	112	48	56	112	168	104	0	192	16	80	0	64	136	112	144
86	0	0	0	0	0	24	16	168	104	32	152	128	80	80	176	16	144	112	72	0
87	0	0	0	0	0	56	80	128	80	112	0	72	136	0	152	64	144	56	48	104
88	0	0	0	0	0	48	144	72	184	176	200	136	192	152	48	32	184	104	56	200
89	0	8	0	0	0	88	88	0	72	64	8	56	80	152	152	96	128	192	40	200
90	0	0	8	0	0	0	40	8	16	144	144	72	0	104	80	168	200	96	16	56
91	8	0	0	0	0	32	96	24	168	200	160	168	56	40	0	176	160	80	64	112
92	0	0	0	0	8	136	168	40	88	32	72	112	40	24	56	128	200	0	112	8
93	0	0	0	8	0	200	40	200	40	48	192	0	104	136	144	64	56	24	8	184
94	0	0	0	0	0	176	8	96	192	160	176	120	56	80	200	200	112	32	32	40
95	0	0	0	0	0	0	120	88	88	136	16	72	8	72	24	24	112	72	192	112
96	0	0	0	0	0	80	24	168	0	0	120	176	8	144	96	168	56	64	56	192
97	0	0	0	0	0	0	112	80	160	56	0	112	8	168	56	152	104	88	56	96
98	0	8	0	0	0	48	56	80	16	88	128	56	16	80	120	0	0	104	72	0
99	0	0	0	0	0	200	56	160	0	72	112	136	120	16	56	48	128	144	72	88
100	0	0	0	0	0	144	96	144	168	120	144	16	48	184	0	56	128	168	112	16
101	0	0	0	0	0	80	0	72	0	64	24	88	136	200	176	144	0	72	80	152
102	0	0	0	0	0	80	120	200	184	80	200	16	72	40	64	200	128	40	128	64
103	0	0	8	0	0	128	160	64	152	120	160	0	80	144	0	48	16	152	144	160
104	8	0	0	0	0	48	184	48	8	0	72	160	120	200	144	16	168	0	80	152
105	0	0	0	0	0	0	184	96	0	144	0	64	0	200	56	72	176	104	136	0
106	0	0	0	0	0	144	80	88	48	128	136	56	96	88	40	160	96	16	200	104
107	0	0	0	0	0	128	8	88	200	200	80	208	200	0	176	200	200	72	128	96
108	0	0	0	0	0	0	0	80	64	112	0	48	80	80	0	40	80	144	128	72
109	0	0	0	0	0	144	80	152	168	48	72	72	168	120	64	56	200	176	96	0
110	0	0	0	0	8	56	8	0	64	184	24	88	72	0	208	0	168	96	40	160
111	0	8	0	0	0	184	88	136	96	136	56	120	144	80	192	168	24	104	32	104
112	0	0	0	0	0	0	0	144	48	136	152	200	200	200	80	80	40	48	128	136
113	0	0	0	0	0	16	120	32	152	176	72	88	160	72	56	112	120	128	120	200
114	0	0	0	8	0	72	120	152	160	192	32	168	32	0	8	144	72	128	8	48
115	0	0	0	0	0	152	128	200	0	120	64	128	112	168	8	152	176	112	176	144
116	0	0	0	0	0	72	32	120	152	120	160	144	128	104	160	200	128	200	128	112
117	0	0	0	0	0	152	0	64	176	152	0	128	96	56	152	24	200	88	136	64
118	8	0	8	0	0	0	48	88	184	112	88	128	0	72	0	200	112	56	8	40
119	0	0	0	0	0	48	80	40	80	120	176	96	96	184	112	160	200	200	168	104
120	0	0	0	0	0	48	112	184	64	24	64	64	192	152	0	160	0	72	192	88
avg	0.533333	0.533333	0.533333	0.4	0.4	73.8667	81.7333	97.0667	101.067	109.6	95.4667	95.4667	94.6667	102.267	85.4667	94.1333	109.333	105.067	96.9333	102
delay	0.5	0.5	0.25	0.333333	1	1.99639	1.98369	1.98764	1.33905	1.2129	1.35056	1.27374	1.30563	1.24511	1.40094	1.32011	1.2622	1.24112	1.19807	1.22614
loss	0	0	0	0	0	0.04811	0.0361635	0.0357616	0.0143043	0.0202622	0.0205198	0.00555556	0.019337	0.0115979	0.00927357	0.00842697	0.022646	0.0125313	0.0135685	0.0077821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
