Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.2
61	0	0	0	0	0	0	0	0	120	0	144	344	256	280	0	72	0	256	160	96
62	0	0	0	0	0	32	0	128	136	240	16	0	64	264	40	56	136	320	312	56
63	0	0	0	0	0	88	112	88	184	80	152	192	80	8	64	80	256	0	104	80
64	0	0	0	0	0	104	96	120	56	104	128	40	104	152	192	0	184	120	8	24
65	0	0	0	0	0	80	88	80	160	120	32	0	0	216	136	160	96	160	208	184
66	0	0	0	0	0	8	112	8	224	104	8	152	80	336	72	176	8	168	152	192
67	0	0	0	0	0	120	0	40	176	120	200	0	88	200	216	160	96	0	136	136
68	0	0	0	0	0	64	104	104	32	152	120	128	248	96	64	48	80	248	176	0
69	0	0	0	0	0	80	64	152	176	136	120	208	128	0	152	0	0	248	32	8
70	0	0	0	0	0	136	112	104	96	32	216	128	224	72	192	128	104	88	0	80
71	0	0	0	0	0	120	168	56	0	48	112	96	64	248	160	0	216	8	200	104
72	0	0	0	0	0	64	32	64	248	272	192	64	272	80	64	88	128	152	0	80
73	0	0	0	0	0	0	72	192	160	0	176	224	64	192	48	72	0	120	200	200
74	0	0	0	0	0	16	48	40	104	48	264	8	200	336	72	304	72	240	40	160
75	0	0	0	0	0	40	160	0	16	288	80	144	112	200	16	136	104	80	160	256
76	0	0	0	8	0	24	104	24	240	192	56	256	152	0	0	72	216	104	192	200
77	0	0	0	0	0	64	80	96	176	152	0	0	96	152	128	48	16	200	160	168
78	0	0	0	0	0	56	24	64	32	232	88	160	72	144	192	168	232	128	0	184
79	0	0	0	0	0	32	144	0	48	184	24	224	112	64	136	128	120	232	144	184
80	0	0	0	0	0	56	128	120	304	160	232	0	0	104	96	272	96	0	0	88
81	0	0	0	0	0	8	160	160	8	144	280	80	104	160	136	16	0	240	88	176
82	0	0	0	0	0	80	72	64	104	216	160	64	48	0	128	96	168	192	192	64
83	0	0	0	0	0	32	128	24	208	200	80	296	56	0	160	88	8	160	96	184
84	0	0	0	0	0	8	24	112	96	0	248	232	104	152	16	32	184	120	240	16
85	0	0	0	0	0	56	56	200	72	184	80	0	384	40	24	8	248	136	56	368
86	0	0	0	0	0	104	0	48	248	184	280	80	216	48	256	32	80	272	144	16
87	0	0	0	0	0	104	64	224	80	104	56	72	120	0	392	8	192	16	72	96
88	0	0	0	0	0	8	104	8	240	152	120	144	200	56	0	144	184	184	80	232
89	0	0	0	0	0	56	40	16	160	120	120	184	96	224	216	0	136	120	80	200
90	0	0	8	0	0	0	104	8	0	112	88	24	104	176	208	360	232	184	64	192
91	0	0	0	0	0	8	40	0	152	304	288	216	80	56	0	128	264	152	88	168
92	0	0	0	0	0	48	144	48	192	176	104	304	0	24	56	184	168	32	80	80
93	0	0	0	0	8	104	64	96	0	56	296	24	80	216	88	152	120	24	80	104
94	0	0	0	0	0	160	16	104	88	192	200	8	176	64	272	264	0	0	0	96
95	0	0	0	0	0	112	72	8	224	264	104	264	0	96	72	96	240	64	136	144
96	0	0	0	0	0	56	32	248	0	40	176	160	0	168	104	200	16	8	176	168
97	0	0	0	0	0	24	40	72	136	0	0	288	32	208	152	272	256	136	0	232
98	0	8	0	0	0	48	144	72	88	136	168	72	8	256	168	32	0	224	184	0
99	0	0	0	0	0	104	24	136	0	120	224	184	176	0	112	56	96	112	120	72
100	0	0	0	0	0	88	104	120	120	32	136	0	56	184	0	0	152	176	120	136
101	0	0	0	0	0	200	0	160	80	208	88	16	112	256	104	160	56	224	56	72
102	0	0	0	0	0	32	8	56	96	0	192	144	136	208	248	344	16	64	144	200
103	0	0	0	0	0	96	160	64	168	240	240	24	80	8	0	192	96	40	160	80
104	0	0	0	0	0	16	176	32	48	24	96	128	88	272	104	0	128	160	80	368
105	0	0	0	0	0	72	184	88	0	96	88	200	88	248	232	32	184	0	104	48
106	0	0	0	0	0	32	240	0	0	136	48	56	16	272	0	224	240	192	296	48
107	0	0	0	0	0	152	8	152	72	112	192	184	272	32	96	200	112	0	160	40
108	0	0	0	0	0	16	0	24	144	136	56	144	120	24	56	176	112	368	248	256
