Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.8	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.6	17.4	14.2
61	0	0	0	0	0	0	0	0	64	0	56	144	120	152	0	40	0	120	88	48
62	0	0	0	0	0	32	16	120	80	176	24	0	56	152	24	32	96	184	200	48
63	0	0	0	0	0	88	128	104	112	32	80	128	56	16	56	40	200	0	64	56
64	0	0	0	0	0	184	128	128	32	136	120	24	88	144	96	24	152	104	64	72
65	0	0	0	0	0	16	104	96	184	136	0	8	40	152	136	160	104	200	176	112
66	0	0	0	0	0	72	32	0	136	56	80	56	0	192	88	96	0	24	72	152
67	0	0	0	0	0	80	88	56	176	176	136	48	184	200	200	192	184	48	168	32
68	0	0	0	0	0	176	24	168	80	160	144	136	136	16	32	0	16	200	96	24
69	0	0	0	0	0	80	72	120	168	80	72	176	200	0	184	24	8	104	0	32
70	0	0	0	0	0	144	152	104	0	64	120	72	120	200	96	88	224	88	96	104
71	0	0	0	0	0	120	104	48	104	120	136	8	104	80	200	0	176	120	72	192
72	0	0	0	0	0	56	120	152	192	104	184	184	176	176	24	192	64	104	88	200
73	8	0	0	0	0	16	16	136	176	16	128	64	40	184	64	104	8	200	120	72
74	0	0	8	0	0	8	136	0	24	96	200	96	136	200	16	192	72	80	144	192
75	0	0	0	0	0	80	144	72	112	200	40	200	120	40	8	8	200	200	112	184
76	0	0	0	8	0	96	144	24	200	72	80	88	128	40	16	96	112	96	168	184
77	0	8	0	0	0	0	16	160	32	160	56	8	56	200	128	88	88	168	48	72
78	0	0	0	0	8	104	112	48	40	192	0	192	184	32	136	56	96	152	96	200
79	0	0	0	0	0	40	144	64	184	48	104	80	72	176	184	200	168	72	48	112
80	0	0	0	0	0	40	184	112	128	184	152	32	0	40	48	80	0	96	32	112
81	0	0	0	0	0	24	96	152	8	128	200	96	160	40	72	96	72	200	128	56
82	0	0	0	0	0	120	112	112	128	160	16	80	0	16	168	16	72	144	136	112
83	0	0	0	0	0	0	88	32	112	96	128	200	104	56	16	56	88	88	96	56
84	0	0	0	0	0	8	16	200	80	0	120	88	112	32	0	48	160	40	112	112
