Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.8	16.2	11.8	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14
61	0	0	0	0	0	0	0	0	136	0	104	296	224	304	8	88	0	256	184	96
62	0	0	0	0	0	56	32	192	152	352	40	0	96	288	48	40	176	368	400	96
63	0	0	0	0	0	168	184	192	256	72	192	248	104	40	112	80	400	0	136	120
64	0	0	0	0	0	280	216	248	56	272	232	48	176	288	192	56	312	200	120	136
65	0	0	0	0	0	16	192	184	352	288	0	56	80	288	264	320	208	400	368	224
66	0	0	0	0	0	128	48	0	272	104	136	112	0	392	176	184	0	48	120	312
67	0	0	0	0	0	120	112	72	352	360	272	88	360	400	400	360	344	112	344	88
68	0	0	0	0	0	328	64	320	200	304	288	312	280	40	80	0	40	408	176	48
69	0	0	0	0	0	120	136	184	352	160	184	352	400	0	376	48	96	296	0	120
70	0	0	0	0	0	272	216	200	0	120	200	152	248	400	200	176	360	96	200	152
71	0	0	0	0	0	176	184	72	176	240	280	8	208	160	368	8	368	216	144	368
72	0	0	0	0	0	80	168	288	368	208	352	368	336	352	40	320	128	192	176	400
73	8	0	0	0	0	40	24	224	344	40	248	120	80	368	112	208	8	392	224	152
74	0	0	8	0	0	16	264	0	48	184	376	184	264	384	40	360	144	168	296	392
75	0	0	0	0	0	136	272	96	216	392	88	368	240	80	8	24	392	384	208	360
76	0	0	0	8	0	120	232	32	344	136	152	168	264	80	32	192	232	168	408	384
77	0	8	0	0	0	0	32	288	72	320	104	8	104	408	256	176	176	328	88	136
78	0	0	0	0	8	184	200	80	80	392	0	384	360	72	272	96	184	288	192	400
79	0	0	0	0	0	40	232	112	352	96	216	168	136	328	360	392	320	120	88	232
80	0	0	0	0	0	64	296	168	256	368	296	56	0	88	104	152	0	184	72	216
