Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	168	0	152	368	312	376	8	104	0	328	232	120
62	0	0	0	0	0	104	32	304	192	432	56	0	128	384	56	80	256	464	496	112
63	0	0	0	0	0	312	328	256	320	96	240	312	144	48	144	96	504	0	176	152
64	0	0	0	0	0	424	312	392	72	320	296	56	224	336	232	48	416	232	128	160
65	0	0	0	0	0	56	256	248	432	344	0	40	104	352	344	416	256	480	432	296
66	0	0	0	0	0	192	120	0	376	168	192	168	0	528	216	256	0	104	216	416
67	0	0	0	0	0	208	136	144	408	360	336	24	352	416	408	408	376	64	336	112
68	0	0	0	0	0	392	176	376	192	392	272	384	368	136	128	72	144	496	312	8
69	0	0	0	0	0	232	176	416	512	320	232	512	496	0	488	0	48	384	0	120
70	0	0	0	0	0	408	264	224	32	152	384	88	392	368	208	280	448	232	120	272
71	0	0	0	0	0	280	376	72	152	248	256	144	232	272	504	0	504	232	312	376
72	0	0	0	0	0	200	104	368	368	328	328	240	368	296	144	288	248	344	0	360
73	8	0	0	0	0	0	256	304	448	32	296	360	112	112	0	88	0	0	80	88
74	0	0	0	0	0	0	0	48	144	80	192	16	0	0	0	0	0	0	0	0
75	0	0	0	0	0	168	392	0	0	456	0	80	0	0	0	0	0	0	0	0
76	0	0	0	0	0	88	232	0	448	392	0	408	0	0	0	0	0	0	0	0
77	0	8	0	0	0	192	64	8	280	256	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	48	136	264	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0	0	0	54.2667	53.7333	52.6667	75.7333	74	56.1333	57.7333	53.8667	60.4	48	35.6	53.3333	56	47.3333	43.2
delay	495	499	0	0	0	186.307	247.402	191.258	228.474	238.977	200.926	263.709	167.889	116.38	130.764	140.273	123.677	136.781	108.955	135.772
loss	0.666667	0.666667	0	0	0	0.667484	0.704545	0.740302	0.639594	0.671598	0.729955	0.691376	0.720415	0.715987	0.738941	0.801487	0.773243	0.74437	0.762859	0.798005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
