Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	96	0	88	216	184	224	0	64	0	192	136	72
62	0	0	0	0	0	64	16	184	120	256	32	0	72	232	40	48	152	280	304	72
63	0	0	0	0	0	184	200	152	192	56	152	192	96	32	80	56	304	0	104	88
64	0	0	0	0	0	256	184	232	40	200	176	32	136	208	144	32	248	152	80	96
65	0	0	0	0	0	32	168	152	272	216	0	40	56	216	200	248	152	296	264	176
66	0	0	0	0	0	112	56	0	216	88	112	88	0	304	136	152	0	48	120	248
67	0	0	0	0	0	128	88	80	248	216	208	8	216	248	248	248	232	32	200	64
68	0	0	0	0	0	240	104	232	120	240	160	240	216	80	72	40	80	304	192	8
69	0	0	0	0	0	136	104	248	312	184	144	312	312	0	296	0	40	232	0	80
70	0	0	0	0	0	208	160	104	8	96	224	72	224	256	128	168	288	136	96	160
71	0	0	0	0	0	208	224	96	112	168	176	56	160	128	312	0	296	152	160	240
72	0	0	0	0	0	120	88	224	216	192	192	168	216	200	72	192	128	192	16	224
73	8	0	0	0	0	0	128	304	304	8	192	200	80	304	80	144	8	184	288	224
74	0	0	8	0	0	32	176	16	96	112	360	88	272	328	8	352	48	232	160	240
75	0	0	0	0	0	128	272	32	104	280	64	280	104	120	40	56	280	224	168	280
76	0	0	0	8	0	80	144	72	296	160	176	216	272	48	0	104	256	128	272	248
77	0	8	0	0	0	64	112	296	136	240	80	0	80	296	192	152	104	328	160	176
78	0	0	0	0	8	144	160	72	48	304	0	288	264	64	224	88	160	224	120	304
79	0	0	0	0	0	80	232	40	232	88	112	144	120	256	240	256	232	136	96	200
80	0	0	0	0	0	64	272	224	248	280	272	40	0	72	112	176	24	136	56	160
81	0	0	0	0	0	16	128	232	0	168	280	152	248	80	112	120	96	272	160	96
82	0	0	0	0	0	272	168	224	160	248	64	96	0	8	272	40	152	240	216	152
83	0	0	0	0	0	0	168	64	208	184	176	312	144	120	48	96	136	128	192	128
84	0	0	0	0	0	8	32	312	128	0	184	136	176	48	0	64	240	64	160	176
85	0	0	0	0	0	168	64	80	168	264	168	0	304	40	112	8	96	200	176	208
86	0	0	0	0	0	32	32	240	152	48	224	200	120	112	280	24	216	184	104	0
87	0	0	0	0	0	96	120	208	128	160	0	104	200	0	216	80	208	88	72	152
88	0	0	0	0	0	16	184	104	256	264	248	152	256	192	24	64	256	160	56	264
89	0	8	0	0	0	176	168	0	160	64	64	136	160	272	272	104	224	248	96	312
90	0	0	8	0	0	0	88	8	24	256	208	104	0	152	128	288	328	176	24	112
91	8	0	0	0	0	56	192	32	248	296	248	248	88	56	0	264	240	112	120	168
92	0	0	0	0	8	208	280	56	144	56	120	176	48	40	80	184	304	0	168	8
93	0	0	0	8	0	280	40	288	40	64	264	0	144	184	200	80	88	48	16	264
94	0	0	0	0	0	256	24	192	272	280	280	128	104	104	280	280	120	8	8	56
95	0	0	0	0	0	48	184	136	160	256	72	160	16	144	80	80	208	144	336	192
96	0	0	0	0	0	120	32	256	0	0	168	264	0	216	136	288	88	96	88	272
97	0	0	0	0	0	0	168	136	248	80	0	160	16	256	88	224	152	128	80	152
98	0	8	0	0	0	64	88	104	24	136	200	88	24	120	168	0	0	160	112	0
99	0	0	0	0	0	296	80	288	0	104	176	216	176	32	96	80	216	216	112	136
100	0	0	0	0	0	216	144	232	256	168	240	24	80	264	0	80	208	256	152	16
101	0	0	0	0	0	136	0	112	0	112	24	128	192	312	256	216	0	104	136	240
102	0	0	0	0	0	104	168	288	256	104	288	16	104	40	104	288	176	80	184	104
103	0	0	8	0	0	208	232	120	232	192	272	16	128	208	0	96	24	216	200	208
104	8	0	0	0	0	80	304	56	16	0	96	224	184	304	200	8	248	16	128	264
105	0	0	0	0	0	0	264	160	0	224	0	112	0	312	88	120	280	160	208	0
106	0	0	0	0	0	200	128	128	64	184	208	80	160	136	64	248	144	16	296	144
107	0	0	0	0	0	184	16	136	256	248	120	248	248	0	248	240	248	56	144	96
108	0	0	0	0	0	16	0	136	160	224	0	136	176	120	24	112	168	264	248	168
109	0	0	0	0	0	208	128	224	240	40	112	88	256	176	80	64	280	272	136	0
110	0	0	0	0	8	104	8	0	120	312	40	152	112	0	312	16	272	144	72	232
111	0	8	0	0	0	272	168	168	184	208	88	144	168	96	264	224	32	160	48	120
112	0	0	0	0	0	16	0	232	72	184	208	320	320	312	136	152	64	80	168	224
113	0	0	0	0	0	24	160	72	200	280	120	144	288	120	96	144	176	208	200	304
114	0	0	0	8	0	104	208	216	264	296	56	256	64	0	16	232	112	176	16	88
115	0	0	0	0	0	232	144	256	0	136	64	144	120	208	16	184	216	128	224	160
116	0	0	0	0	0	8	112	208	88	200	192	216	208	208	104	208	152	208	208	184
117	0	0	0	0	0	272	0	136	288	152	88	160	112	104	232	136	248	296	88	128
118	8	0	8	0	0	112	72	136	352	272	112	272	72	112	128	312	272	48	152	64
119	0	0	0	0	0	32	112	24	112	176	272	160	96	240	144	272	296	288	216	120
120	0	0	0	0	0	72	168	240	232	128	232	168	232	176	32	152	40	160	216	160
avg	0.533333	0.533333	0.533333	0.4	0.4	116.533	127.733	150	155.467	169.2	148.267	145.333	143.733	154	129.333	140.8	167.6	160.267	145.467	153.867
delay	161	113	131.75	111.333	32.6667	113.769	110.456	108.165	134.182	109.562	103.767	117.86	114.947	106.664	108.135	113.178	96.7128	119.208	117.247	114.847
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
