Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	168	0	152	368	312	376	8	112	0	328	232	120
62	0	0	0	0	0	112	40	304	192	440	56	0	128	384	56	72	264	464	504	120
63	0	0	0	0	0	304	320	256	320	88	240	312	144	48	144	96	496	0	168	144
64	0	0	0	0	0	440	328	392	72	344	296	56	224	360	248	72	416	256	152	176
65	0	0	0	0	0	40	280	248	472	360	0	80	104	368	328	392	256	504	448	280
66	0	0	0	0	0	200	80	0	336	128	192	128	0	496	216	256	0	56	176	424
67	0	0	0	0	0	200	224	144	448	448	336	120	448	496	504	480	472	160	424	104
68	0	0	0	0	0	464	88	472	248	400	360	384	352	48	96	0	48	496	224	56
69	0	0	0	0	0	200	176	320	448	224	224	456	496	8	472	56	128	376	0	160
70	0	0	0	0	0	408	400	288	0	152	304	184	312	496	256	224	496	144	256	184
71	0	0	0	0	0	304	264	104	240	344	344	8	328	192	496	8	464	320	176	464
72	0	0	0	0	0	136	304	504	504	264	464	464	432	464	56	480	160	256	216	504
73	8	0	0	0	0	48	32	344	448	48	320	152	104	464	152	264	8	496	296	184
74	0	0	8	0	0	16	384	0	56	240	504	232	352	504	48	456	176	208	368	504
75	0	0	0	0	0	208	352	176	272	504	104	504	296	88	16	32	504	496	272	448
