Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	128	0	120	296	248	304	0	88	0	256	184	96
62	0	0	0	0	0	88	32	240	160	352	48	0	104	304	56	56	208	376	400	96
63	0	0	0	0	0	240	256	208	256	72	192	248	120	40	112	80	400	0	136	120
64	0	0	0	0	0	360	264	312	56	272	240	48	176	288	192	48	328	200	120	136
65	0	0	0	0	0	32	224	200	376	288	0	56	80	296	264	328	208	408	360	224
66	0	0	0	0	0	152	64	0	272	104	144	112	0	392	176	200	0	48	144	336
67	0	0	0	0	0	160	160	112	360	344	272	72	344	384	384	384	360	112	328	88
68	0	0	0	0	0	376	88	384	192	336	288	328	296	56	96	0	56	408	192	48
69	0	0	0	0	0	160	144	248	368	176	184	360	400	0	376	48	104	304	0	120
70	0	0	0	0	0	328	320	240	0	120	240	152	248	400	200	176	400	120	200	152
71	0	0	0	0	0	232	200	72	184	272	272	8	248	152	400	0	360	248	144	360
72	0	0	0	0	0	120	224	376	376	216	344	336	360	344	48	376	136	208	136	376
73	8	0	0	0	0	40	56	312	392	40	288	152	80	400	120	224	8	392	272	184
74	0	0	8	0	0	16	304	0	40	192	400	184	280	400	40	368	144	168	288	400
75	0	0	0	0	0	160	288	136	224	400	88	408	240	80	8	24	400	400	224	360
76	0	0	0	8	0	192	312	40	400	136	152	176	264	80	32	192	232	192	400	376
77	0	8	0	0	0	0	32	352	72	328	104	16	104	400	256	176	168	328	96	152
78	0	0	0	0	8	208	232	96	72	384	0	400	368	80	272	104	192	304	184	392
79	0	0	0	0	0	88	280	128	360	104	224	168	144	336	368	400	336	152	96	248
80	0	0	0	0	0	88	360	224	264	376	296	56	0	80	104	160	0	184	80	216
81	0	0	0	0	0	56	208	336	0	256	392	200	328	112	168	192	152	392	240	128
82	0	0	0	0	0	328	256	296	272	360	64	152	0	32	376	40	176	304	328	272
83	0	0	0	0	0	0	168	72	224	184	240	400	200	136	24	104	192	168	192	104
84	0	0	0	0	0	16	32	400	160	0	240	176	232	64	0	96	312	72	216	232
85	0	0	0	0	0	224	88	112	224	344	216	0	400	56	160	8	136	272	232	272
86	0	0	0	0	0	40	48	320	208	64	304	264	160	152	360	32	280	240	144	0
87	0	0	0	0	0	120	168	272	176	232	0	136	272	0	288	112	280	120	96	216
88	0	0	0	0	0	72	288	136	392	344	384	256	392	296	96	80	392	208	120	392
89	0	8	0	0	0	184	200	0	152	120	32	128	160	312	304	184	288	376	80	408
90	0	0	8	0	0	0	88	16	32	296	280	136	0	208	168	344	400	192	32	112
91	8	0	0	0	0	80	256	48	336	400	328	336	112	72	0	352	320	152	152	216
92	0	0	0	0	8	280	368	72	184	72	160	232	72	56	112	240	400	0	232	16
93	0	0	0	8	0	384	64	392	64	96	368	0	200	256	272	120	112	64	24	360
94	0	0	0	0	0	392	24	248	400	408	400	224	120	176	408	408	216	56	48	96
95	0	0	0	0	0	0	248	176	168	296	48	160	24	136	56	56	216	144	408	216
96	0	0	0	0	0	160	40	344	0	0	224	352	8	296	184	384	128	128	112	376
97	0	0	0	0	0	0	232	176	328	112	0	208	24	336	120	296	200	168	104	192
98	0	8	0	0	0	88	112	152	32	176	272	120	24	160	224	0	0	216	152	0
99	0	0	0	0	0	400	104	376	0	144	224	288	240	48	120	104	296	288	144	184
100	0	0	0	0	0	296	200	304	344	240	328	32	96	360	0	112	272	336	224	24
101	0	0	0	0	0	160	0	160	0	120	40	176	272	408	352	288	0	144	160	320
102	0	0	0	0	0	152	232	392	352	160	392	24	136	64	136	384	240	112	256	128
103	0	0	8	0	0	264	320	144	304	240	344	16	160	288	0	128	32	296	288	320
104	8	0	0	0	0	104	376	96	16	0	128	312	248	392	280	32	336	8	152	320
105	0	0	0	0	0	0	360	184	0	296	0	128	0	408	104	144	360	208	272	0
106	0	0	0	0	0	272	168	176	96	256	280	120	216	184	88	320	192	24	400	192
107	0	0	0	0	0	272	24	176	400	400	160	400	400	0	352	392	400	152	256	192
108	0	0	0	0	0	0	0	184	144	216	0	104	168	152	0	80	152	280	256	152
109	0	0	0	0	0	288	160	304	352	88	152	144	336	240	136	104	400	352	200	0
110	0	0	0	0	8	128	24	0	136	384	48	184	144	0	400	0	344	192	80	312
111	0	8	0	0	0	376	216	272	240	280	120	232	280	160	392	344	32	216	64	200
112	0	0	0	0	0	0	0	280	96	264	304	392	392	400	160	160	88	120	248	280
113	0	0	0	0	0	32	240	72	296	376	136	176	400	144	104	216	240	264	240	408
114	0	0	0	8	0	136	248	296	320	376	72	344	56	0	24	288	152	240	24	88
115	0	0	0	0	0	312	224	376	0	208	120	232	192	312	16	280	320	200	328	264
116	0	0	0	0	0	128	120	264	272	272	336	336	296	240	280	392	248	400	296	216
117	0	0	0	0	0	392	0	152	376	312	0	280	192	144	336	88	432	232	264	152
118	8	0	8	0	0	0	96	192	368	216	200	248	0	144	0	400	224	112	8	88
119	0	0	0	0	0	80	152	64	144	240	344	192	168	360	232	320	384	384	328	200
120	0	0	0	0	0	104	232	424	312	304	416	200	408	328	0	304	8	176	392	176
avg	0.533333	0.533333	0.533333	0.4	0.4	156	170.4	202.267	207.867	227.733	199.867	193.6	193.867	207.467	172.267	189.333	223.2	213.6	196.267	205.067
