Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	168	0	152	368	312	376	8	104	0	328	232	120
62	0	0	0	0	0	112	40	304	192	432	56	0	128	384	56	80	264	464	504	120
63	0	0	0	0	0	304	320	256	320	96	240	312	144	48	144	96	496	0	168	144
64	0	0	0	0	0	440	328	392	72	344	296	56	224	360	248	64	416	256	144	176
65	0	0	0	0	0	40	280	248	472	360	0	80	104	368	328	400	256	496	456	280
66	0	0	0	0	0	200	80	0	336	128	192	128	0	496	216	256	0	64	176	416
67	0	0	0	0	0	200	208	144	448	432	336	104	432	480	488	480	456	144	416	112
68	0	0	0	0	0	464	104	472	248	416	360	400	368	64	112	0	64	512	232	56
69	0	0	0	0	0	200	176	320	448	224	224	456	496	0	472	56	128	376	0	160
70	0	0	0	0	0	408	400	288	0	152	304	184	312	504	248	224	496	144	256	184
71	0	0	0	0	0	288	248	96	240	336	336	8	320	184	496	0	456	312	176	456
72	0	0	0	0	0	152	280	464	464	272	432	424	440	432	64	464	168	264	176	472
73	8	0	0	0	0	48	72	392	488	48	360	192	96	504	152	280	8	496	336	224
74	0	0	8	0	0	16	384	0	56	240	496	232	360	504	48	464	176	208	360	504
75	0	0	0	0	0	208	352	176	272	496	112	504	296	88	16	32	504	496	280	448
76	0	0	0	8	0	240	392	56	504	176	192	224	320	112	32	232	296	232	504	472
77	0	8	0	0	0	0	40	424	88	400	136	16	136	496	320	224	208	424	112	184
78	0	0	0	0	8	264	288	120	96	488	0	496	464	96	336	136	232	368	232	496
79	0	0	0	0	0	104	360	168	448	120	272	208	176	424	464	504	424	192	120	304
80	0	0	0	0	0	112	448	272	320	480	376	72	0	104	128	200	0	232	96	272
81	0	0	0	0	0	64	264	432	16	312	488	248	408	136	208	232	192	488	304	152
82	0	0	0	0	0	416	312	360	336	464	80	192	0	40	472	48	224	376	408	344
83	0	0	0	0	0	0	216	96	280	224	304	504	248	168	24	136	232	208	240	128
84	0	0	0	0	0	16	40	496	200	0	296	216	296	80	0	112	384	96	272	288
85	0	0	0	0	0	280	112	144	280	432	272	0	496	64	208	8	176	344	288	352
86	0	0	0	0	0	48	56	400	248	80	368	336	208	192	448	48	352	296	176	0
87	0	0	0	0	0	160	208	336	224	280	0	168	336	0	360	144	344	152	120	264
88	0	0	0	0	0	88	360	176	488	432	488	320	480	376	120	88	496	256	160	488
89	0	8	0	0	0	232	248	0	192	152	40	160	208	392	384	240	352	472	96	512
90	0	0	8	0	0	0	112	8	48	368	352	176	0	256	208	424	504	240	40	136
91	8	0	0	0	0	96	320	72	424	504	408	416	144	88	0	440	400	192	184	280
92	0	0	0	0	8	344	464	88	224	96	200	288	80	72	136	304	496	0	296	8
93	0	0	0	8	0	488	80	488	80	120	456	0	256	320	344	152	144	72	24	456
94	0	0	0	0	0	480	24	312	496	504	512	280	152	216	512	504	280	80	72	112
95	0	0	0	0	0	0	312	216	216	368	56	200	24	176	72	72	264	176	504	280
96	0	0	0	0	0	200	48	432	0	0	280	440	16	368	232	480	152	160	136	464
97	0	0	0	0	0	0	288	216	408	136	0	264	24	424	144	368	256	216	136	248
98	0	8	0	0	0	112	144	192	40	232	328	144	32	200	280	0	0	264	184	0
99	0	0	0	0	0	504	128	472	0	168	288	360	296	48	152	128	368	360	184	216
100	0	0	0	0	0	368	248	384	424	304	408	40	128	464	0	144	336	416	272	40
101	0	0	0	0	0	200	0	192	0	152	48	224	336	496	440	352	0	184	208	400
102	0	0	0	0	0	192	288	488	440	200	496	32	176	80	160	496	304	136	320	160
103	0	0	8	0	0	328	408	184	384	304	424	16	200	368	0	152	40	376	352	400
104	8	0	0	0	0	128	464	120	16	0	160	392	296	496	360	32	416	8	192	392
105	0	0	0	0	0	0	448	232	0	368	0	160	0	496	128	184	456	256	344	0
