Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.2
61	0	0	0	0	0	0	0	0	120	0	112	288	232	280	0	72	0	248	168	88
62	0	0	0	0	0	40	0	184	136	256	8	0	72	272	56	64	136	320	312	72
63	0	0	0	0	0	128	160	160	216	56	144	208	80	24	72	64	256	0	48	88
64	0	0	0	0	0	136	144	168	40	144	160	16	128	160	112	16	192	88	24	40
65	0	0	0	0	0	32	64	64	176	136	0	0	48	160	200	224	112	216	208	136
66	0	0	0	0	0	32	64	0	232	112	96	144	0	304	136	152	0	64	120	232
67	0	0	0	0	0	32	24	48	248	160	192	0	112	216	224	208	160	16	160	56
68	0	0	0	0	0	120	64	136	80	120	88	168	176	56	88	48	56	208	136	0
69	0	0	0	0	0	48	8	128	200	168	112	248	240	0	224	0	16	144	8	40
70	0	0	0	0	0	144	88	56	16	48	216	48	144	120	88	80	208	120	56	80
71	0	0	0	0	0	48	88	16	72	136	120	64	128	104	264	0	200	120	104	160
72	0	0	0	0	0	56	40	112	112	112	120	96	184	120	32	112	96	144	0	200
73	8	0	0	0	0	0	80	152	192	16	168	208	96	240	40	72	0	120	256	224
74	0	0	8	0	0	16	104	16	72	88	288	32	192	256	16	256	24	160	120	168
75	0	0	0	0	0	40	160	0	32	192	56	208	56	120	16	72	192	144	168	224
76	0	0	0	0	0	8	104	64	208	208	144	200	232	0	0	72	152	96	152	144
77	0	8	0	0	0	40	48	144	96	120	24	0	112	208	144	72	48	232	128	120
78	0	0	0	0	8	56	64	40	8	232	24	168	136	72	184	128	112	112	40	208
79	0	0	0	0	0	56	136	0	176	152	16	176	192	144	128	144	88	144	120	200
80	0	0	0	0	0	8	152	96	200	152	256	0	0	104	112	200	104	32	24	96
81	0	0	0	0	0	0	72	80	0	192	208	152	144	88	112	80	56	200	136	80
82	0	0	0	0	0	104	56	128	128	192	64	88	24	0	184	64	104	144	144	72
83	0	0	0	0	0	16	120	40	200	224	160	280	136	96	48	80	96	72	168	144
84	0	0	0	0	0	8	8	224	88	0	192	96	200	40	0	40	216	40	136	192
85	0	0	0	0	0	72	32	88	112	256	136	0	272	40	120	8	120	152	152	176
86	0	0	0	0	0	40	0	152	104	48	176	168	96	80	256	16	160	112	88	0
87	0	0	0	0	0	80	104	232	128	136	0	80	216	0	264	72	192	80	56	136
88	0	0	0	0	0	0	40	40	152	208	152	128	208	120	24	72	136	96	32	144
89	0	8	0	0	0	72	40	0	136	32	64	112	136	240	216	64	144	192	88	200
90	0	0	8	0	0	0	96	8	32	264	232	104	16	160	120	280	344	208	32	152
91	0	0	0	0	0	16	112	8	240	272	240	216	80	48	0	224	184	112	96	136
92	0	0	0	0	0	112	184	24	128	56	104	168	40	56	64	176	264	0	152	0
93	0	0	0	0	0	240	8	232	24	56	280	0	136	176	184	56	88	48	8	256
94	0	0	0	0	0	128	16	80	224	176	248	88	64	64	216	176	96	0	0	32
95	0	0	0	0	0	40	72	56	152	240	80	152	16	128	96	104	192	136	288	152
96	0	0	0	0	0	16	32	176	0	0	176	240	8	256	120	240	48	48	104	288
97	0	0	0	0	0	0	192	88	288	88	0	152	0	264	80	224	168	144	80	160
98	0	8	0	0	0	40	88	96	32	136	240	104	0	160	192	0	0	192	112	0
99	0	0	0	0	0	152	32	160	0	128	168	224	200	0	88	80	184	160	104	104
100	0	0	0	0	0	144	80	176	152	120	192	0	56	168	0	32	128	208	96	32
101	0	0	0	0	0	120	0	56	48	176	24	144	200	320	248	216	0	144	120	200
102	0	0	0	0	0	40	64	144	184	72	272	32	72	56	136	280	128	64	144	104
103	0	0	8	0	0	80	144	40	184	168	168	16	128	136	0	120	48	88	168	120
104	8	0	0	0	0	48	232	32	32	0	104	184	80	328	128	0	168	104	80	352
105	0	0	0	0	0	32	144	80	8	168	24	136	48	296	128	144	176	88	136	0
