Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	136	0	112	296	240	304	8	88	0	256	184	96
62	0	0	0	0	0	64	32	240	152	352	48	0	88	296	48	48	192	376	400	96
63	0	0	0	0	0	224	256	208	256	72	176	248	120	40	112	80	400	0	136	120
64	0	0	0	0	0	336	248	288	48	272	224	48	160	288	192	56	296	200	120	136
65	0	0	0	0	0	32	224	200	376	288	0	56	72	296	264	304	208	392	368	224
66	0	0	0	0	0	144	64	0	272	104	144	112	0	392	152	192	0	48	136	328
67	0	0	0	0	0	144	144	104	328	360	248	88	360	400	360	336	336	112	344	88
68	0	0	0	0	0	360	72	360	200	280	288	304	280	32	72	0	32	400	168	48
69	0	0	0	0	0	128	144	216	360	168	184	360	400	0	376	48	96	280	0	120
70	0	0	0	0	0	320	248	240	0	120	168	152	232	384	184	168	360	56	200	152
71	0	0	0	0	0	224	208	80	184	256	272	8	248	152	376	8	360	208	144	360
72	0	0	0	0	0	112	248	320	392	192	368	368	320	344	48	344	128	176	176	400
73	8	0	0	0	0	40	16	272	344	40	248	120	0	216	56	8	8	392	224	152
74	0	0	8	0	0	16	144	0	48	128	208	112	240	384	80	344	96	96	200	280
75	0	0	0	0	0	160	288	112	216	392	88	376	224	80	8	24	400	384	216	352
