Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14
61	0	0	0	0	0	0	0	0	96	0	56	216	184	224	0	64	0	192	128	72
62	0	0	0	0	0	64	24	184	120	256	40	0	80	232	40	48	152	272	296	72
63	0	0	0	0	0	176	192	152	184	48	144	192	88	32	80	56	288	0	104	88
64	0	0	0	0	0	264	200	208	40	200	168	32	120	200	152	40	248	152	88	104
65	0	0	0	0	0	24	160	152	264	216	0	48	48	216	184	232	152	304	256	168
66	0	0	0	0	0	120	40	0	208	80	104	80	0	296	128	152	0	40	104	256
67	0	0	0	0	0	112	136	80	240	208	192	64	224	296	248	272	248	88	256	56
68	0	0	0	0	0	248	48	288	136	232	184	232	200	24	40	0	24	304	136	32
69	0	0	0	0	0	72	72	192	248	112	136	240	272	8	256	32	72	208	0	88
70	0	0	0	0	0	208	216	160	0	96	184	112	160	264	136	136	248	72	152	80
71	0	0	0	0	0	160	152	64	136	192	208	0	184	120	280	8	248	192	104	264
72	0	0	0	0	0	64	160	248	304	160	280	280	216	264	32	272	96	152	120	272
73	8	0	0	0	0	24	16	168	256	24	192	88	56	272	80	160	8	296	176	112
74	0	0	8	0	0	8	216	0	32	136	288	144	192	296	24	272	104	104	208	272
75	0	0	0	0	0	88	184	104	160	288	64	296	176	56	8	8	288	280	160	256
76	0	0	0	8	0	144	208	40	296	88	120	136	184	64	24	144	176	144	264	280
77	0	8	0	0	0	0	24	240	48	240	80	8	80	304	192	120	128	232	64	112
78	0	0	0	0	8	144	160	64	64	296	0	256	280	56	200	80	136	232	144	272
79	0	0	0	0	0	48	208	80	256	72	144	104	104	232	280	304	240	104	64	160
80	0	0	0	0	0	48	256	136	128	248	216	40	0	64	72	112	0	136	56	152
81	0	0	0	0	0	24	144	232	0	192	296	152	248	72	120	144	120	280	184	96
82	0	0	0	0	0	160	112	152	216	184	40	112	0	32	256	24	128	200	240	168
83	0	0	0	0	0	0	136	56	168	128	184	304	144	88	16	80	136	128	128	72
84	0	0	0	0	0	8	24	304	120	0	176	128	176	48	0	64	240	56	160	176
85	0	0	0	0	0	168	64	80	168	240	152	0	272	40	120	8	96	200	176	208
86	0	0	0	0	0	24	32	216	104	48	224	200	120	112	248	24	208	184	104	0
87	0	0	0	0	0	64	120	184	128	168	0	104	208	0	216	88	208	88	72	144
88	0	0	0	0	0	56	224	80	304	264	272	192	280	224	56	56	304	160	96	296
89	0	8	0	0	0	136	136	0	112	88	16	88	120	232	224	144	192	280	56	304
90	0	0	8	0	0	0	64	0	24	224	208	104	0	152	128	248	296	144	16	88
91	8	0	0	0	0	56	192	40	256	296	240	256	88	48	0	264	240	112	120	160
92	0	0	0	0	8	200	280	48	128	56	120	168	48	40	64	160	296	0	168	8
93	0	0	0	8	0	272	48	296	56	80	280	0	152	184	216	80	88	48	24	272
94	0	0	0	0	0	200	8	176	288	288	256	160	88	128	288	272	152	48	32	56
95	0	0	0	0	0	0	184	136	128	200	32	112	16	88	40	32	152	104	296	168
96	0	0	0	0	0	120	32	256	0	0	168	232	8	200	136	288	80	64	88	280
97	0	0	0	0	0	0	152	120	240	72	0	128	8	248	88	224	144	128	72	144
98	0	8	0	0	0	64	88	112	24	136	200	88	24	120	176	0	0	160	104	0
99	0	0	0	0	0	296	80	256	0	104	168	216	176	32	72	56	224	208	112	136
100	0	0	0	0	0	216	128	216	240	184	224	24	80	272	0	80	200	248	160	16
101	0	0	0	0	0	120	0	112	0	96	32	128	200	304	264	216	0	104	128	224
102	0	0	0	0	0	120	184	272	272	112	296	32	112	56	96	296	184	80	192	96
103	0	0	8	0	0	184	224	88	216	176	256	0	112	208	0	88	16	224	208	232
104	8	0	0	0	0	80	272	64	16	0	88	240	168	280	216	24	248	8	120	240
