Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.8	16.2	12.2	13.2	12.8	17.2	15.4	13.6	15.4	16.4	15.2	16.2	17.6	17.4	14.2
61	0	0	0	0	0	0	0	0	88	0	88	216	176	208	0	64	0	192	120	72
62	0	0	0	0	0	56	24	184	120	248	32	0	64	232	40	48	152	272	304	72
63	0	0	0	0	0	176	192	144	192	56	152	192	88	32	80	56	296	0	96	88
64	0	0	0	0	0	264	200	208	40	192	160	24	128	208	152	40	240	152	88	104
65	0	0	0	0	0	24	160	152	272	216	0	40	56	216	184	240	152	304	240	128
66	0	0	0	0	0	104	40	0	192	80	112	72	0	296	128	144	0	40	96	256
67	0	0	0	0	0	120	128	64	248	232	200	64	216	280	296	264	256	88	256	56
68	0	0	0	0	0	272	56	288	144	232	200	208	208	24	56	0	24	304	128	40
69	0	0	0	0	0	88	104	144	248	128	136	248	272	0	264	32	72	224	0	96
70	0	0	0	0	0	216	192	152	0	88	168	112	184	272	136	136	272	72	152	88
71	0	0	0	0	0	144	152	64	136	160	208	0	160	112	280	8	248	184	104	264
72	0	0	0	0	0	56	144	240	296	144	264	256	200	224	32	240	64	152	120	272
73	8	0	0	0	0	32	16	208	264	24	184	88	56	280	88	152	8	272	176	112
74	0	0	8	0	0	0	224	0	32	136	288	136	200	272	24	256	96	120	216	280
75	0	0	0	0	0	88	192	104	152	280	64	288	160	56	8	16	264	264	160	240
76	0	0	0	8	0	136	224	40	304	96	120	128	168	64	24	112	176	136	272	256
77	0	8	0	0	0	0	16	240	48	232	80	0	72	296	192	128	120	248	72	112
78	0	0	0	0	8	120	152	48	64	296	0	264	280	48	192	80	136	224	144	280
79	0	0	0	0	0	56	192	80	256	72	152	128	104	248	280	304	232	104	56	168
80	0	0	0	0	0	64	248	136	192	280	208	40	0	64	72	112	0	136	56	136
81	0	0	0	0	0	32	104	216	8	184	288	152	248	72	128	144	112	272	176	96
82	0	0	0	0	0	184	128	128	136	208	40	112	0	32	264	16	120	192	232	192
83	0	0	0	0	0	0	136	48	216	136	184	304	136	96	16	80	128	128	128	72
84	0	0	0	0	0	8	24	288	120	0	168	120	176	40	0	64	240	56	144	176
85	0	0	0	0	0	168	64	80	168	232	152	0	280	32	104	8	96	200	176	208
86	0	0	0	0	0	32	32	224	152	48	208	192	112	112	240	24	200	184	104	0
87	0	0	0	0	0	40	104	184	128	160	0	104	208	0	216	80	192	88	72	160
88	0	0	0	0	0	56	224	88	304	256	288	192	280	224	72	48	304	160	96	288
89	0	8	0	0	0	136	128	0	112	88	16	80	112	232	224	144	192	280	56	304
90	0	0	8	0	0	0	72	8	24	224	208	104	0	152	128	240	296	144	24	88
91	8	0	0	0	0	40	192	40	232	296	248	240	88	56	0	272	240	104	120	144
92	0	0	0	0	8	176	232	40	136	32	104	168	48	32	72	160	280	0	160	8
93	0	0	0	8	0	288	32	240	56	64	280	0	128	176	200	96	88	48	16	232
94	0	0	0	0	0	216	8	176	288	288	264	152	88	128	272	256	168	40	40	64
95	0	0	0	0	0	0	176	136	128	208	32	120	16	96	32	40	136	104	280	168
96	0	0	0	0	0	120	32	256	0	0	168	256	8	216	136	280	88	96	88	280
97	0	0	0	0	0	0	152	96	232	56	0	144	8	232	88	216	152	128	80	144
98	0	8	0	0	0	56	88	112	24	136	200	88	24	120	168	0	0	160	112	0
99	0	0	0	0	0	272	80	248	0	96	160	216	176	24	96	72	224	216	112	136
100	0	0	0	0	0	208	80	168	224	176	192	24	72	240	0	72	200	216	128	16
101	0	0	0	0	0	96	0	96	0	96	32	128	192	304	264	216	0	104	128	200
102	0	0	0	0	0	120	160	240	264	104	288	32	112	56	96	288	168	72	184	104
103	0	0	8	0	0	184	232	96	216	152	256	0	112	216	0	88	16	224	184	224
104	8	0	0	0	0	64	248	56	16	0	96	240	184	296	216	24	240	8	112	232
105	0	0	0	0	0	0	264	144	0	216	0	88	0	296	72	112	256	152	200	0
106	0	0	0	0	0	200	128	128	64	176	208	72	160	136	56	240	136	16	296	144
107	0	0	0	0	0	136	16	128	272	288	104	288	264	0	264	288	264	80	160	120
108	0	0	0	0	0	0	0	136	96	168	0	80	120	104	0	56	112	208	192	120
109	0	0	0	0	0	208	120	208	248	56	112	104	240	160	64	40	304	272	144	0
110	0	0	0	0	8	88	8	0	112	296	40	128	112	0	320	8	256	136	56	232
111	0	8	0	0	0	248	144	208	160	200	88	176	200	128	296	256	24	152	48	152
112	0	0	0	0	0	0	0	200	72	200	232	296	248	264	112	104	64	80	160	208
113	0	0	0	0	0	24	184	40	208	256	88	128	280	96	80	160	176	200	168	304
