Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	456	176	488	0	256	0	104	56	344	0	208	0	416	296
62	0	0	0	0	0	0	280	520	72	0	520	256	0	512	488	40	440	0	296	520
63	0	0	0	0	0	424	192	408	136	304	456	456	80	416	48	392	0	168	16	296
64	0	0	0	0	0	152	192	80	112	176	176	56	208	424	56	416	0	248	16	0
65	0	0	0	0	0	8	152	360	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	376	408	600	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	600	208	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	24	280	136	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	360	88	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	392	96	16	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	600	0	136	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	272	0	504	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	304	0	136	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	136	320	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	8	200	152	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	16	384	496	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	8	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	312	296	120	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	88	376	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	8	0	0	0	0	8	368	144	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
