Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	688	328	744	0	440	0	136	160	544	0	368	0	648	488
62	0	0	0	0	0	160	488	800	8	0	792	544	0	800	632	168	496	56	296	800
63	0	0	0	0	0	776	168	752	568	640	696	784	400	752	80	808	0	360	48	192
64	0	0	0	0	0	112	160	224	544	0	736	0	104	488	112	512	520	568	0	440
65	0	0	0	0	0	472	568	768	16	744	768	168	656	320	776	128	0	176	608	96
66	0	0	0	0	0	360	552	640	392	464	160	688	688	688	288	400	616	520	384	536
67	0	0	0	0	0	0	936	576	368	264	656	592	224	104	304	88	672	624	728	984
68	0	0	0	0	0	32	656	272	496	664	160	0	296	232	800	480	48	216	448	752
69	0	0	0	0	0	200	808	456	560	744	0	208	112	0	528	400	488	416	576	112
70	0	0	0	0	0	784	16	416	752	784	408	80	360	272	320	496	0	568	576	784
71	0	0	0	0	0	736	352	816	264	712	816	816	656	0	392	320	248	384	544	152
72	0	0	0	0	0	768	800	136	312	384	360	488	40	472	768	704	0	64	808	360
73	0	0	0	0	0	376	536	400	648	664	280	0	648	432	0	712	576	448	760	656
74	0	0	0	0	0	760	0	288	128	776	40	344	216	800	288	160	0	544	336	408
75	0	8	0	0	0	584	264	512	616	104	680	504	592	544	544	232	584	592	448	0
76	0	0	0	0	0	616	512	688	880	56	192	744	576	376	0	520	360	824	424	528
77	0	0	0	8	0	0	560	168	408	800	0	352	448	320	288	416	552	0	808	0
78	0	0	8	0	0	40	112	776	216	680	136	80	80	80	792	0	392	176	464	136
79	0	0	0	0	0	216	400	704	0	8	496	592	800	432	0	720	0	704	496	216
80	0	0	0	0	8	176	248	192	320	328	344	456	648	432	160	440	632	752	800	144
81	0	0	0	0	0	576	440	664	0	800	168	168	40	368	784	0	120	0	200	800
82	0	0	0	0	0	0	0	96	304	784	480	800	272	192	688	616	312	560	680	480
83	0	0	0	0	0	256	440	704	0	312	0	64	632	560	216	656	592	616	176	800
84	8	0	0	0	0	384	696	264	416	0	464	80	80	480	128	128	128	536	760	32
85	0	0	0	0	0	776	720	720	0	568	616	192	48	488	0	416	776	616	776	192
86	0	0	0	0	0	0	560	0	536	528	216	176	384	128	432	280	632	128	352	168
87	0	0	0	0	0	616	0	656	184	32	568	800	360	0	216	48	656	224	504	560
88	0	0	0	0	0	616	304	296	536	320	752	160	704	496	656	40	432	800	552	192
89	0	0	0	0	0	456	672	168	800	328	336	240	0	280	272	376	576	736	56	736
90	0	8	0	0	8	680	0	464	624	808	816	0	224	592	40	672	432	552	248	192
91	0	0	0	0	0	320	96	256	496	792	520	672	104	168	544	0	328	456	464	48
92	0	0	0	0	0	496	784	0	0	752	168	336	752	656	312	768	776	96	696	504
93	0	0	0	0	0	304	472	176	544	552	808	416	720	808	232	632	392	112	488	360
94	0	0	8	0	0	240	336	400	32	808	504	736	0	480	448	0	0	816	816	824
95	0	0	0	0	0	0	776	768	544	0	336	312	208	776	760	120	464	416	40	696
96	0	0	0	0	0	824	528	336	408	664	280	640	384	352	304	0	456	576	120	0
97	0	0	0	0	0	416	680	240	0	312	800	400	40	616	0	520	736	104	144	312
98	0	0	0	8	0	144	496	800	328	0	472	784	768	528	328	744	584	712	432	272
99	0	0	0	0	0	784	56	656	792	368	360	136	720	680	784	0	576	632	208	0
100	0	0	0	0	0	352	592	704	608	128	416	0	240	496	512	80	744	824	344	264
101	0	0	0	0	0	352	0	0	800	0	592	336	304	256	552	712	184	128	360	704
102	0	0	0	0	0	432	344	64	320	424	768	696	672	456	640	24	496	504	800	0
103	0	0	0	0	0	360	168	216	712	800	32	0	72	184	736	648	352	120	320	224
104	8	0	0	0	0	440	488	40	800	376	112	256	80	680	352	0	440	0	272	8
105	0	0	0	0	8	800	464	0	184	464	144	680	360	0	72	256	632	328	312	600
106	0	0	8	0	0	280	544	312	768	704	200	736	272	568	424	768	440	760	128	48
107	0	0	0	0	0	400	296	792	360	288	696	496	832	336	128	352	632	0	152	816
108	0	0	0	0	0	168	328	0	64	448	464	376	424	432	664	288	800	720	688	712
109	0	0	0	0	0	200	544	616	576	312	800	592	456	520	464	0	456	120	544	664
110	0	8	0	0	0	504	776	488	0	640	216	320	568	408	320	608	408	136	456	72
111	0	0	0	0	0	320	152	0	808	0	0	800	80	656	808	584	128	320	800	0
112	0	0	0	8	0	696	456	176	680	360	608	768	544	536	440	200	120	80	240	536
113	0	0	0	0	0	168	248	136	480	424	784	240	496	600	344	344	384	584	784	472
114	0	0	0	0	0	336	664	56	808	8	536	800	248	336	792	592	80	808	744	248
115	0	0	0	0	0	824	608	744	288	528	776	200	392	8	584	232	112	424	208	816
