Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	224	144	368	0	200	0	64	80	256	0	184	0	304	232
62	0	0	0	0	0	56	288	280	8	0	336	232	0	376	280	64	232	24	152	336
63	0	0	0	0	0	288	80	320	232	296	328	360	168	336	32	368	0	104	8	96
64	0	0	0	0	0	40	64	56	272	0	360	0	56	200	48	240	240	272	0	208
65	0	0	0	0	0	176	240	320	24	368	320	72	272	168	336	64	0	96	248	64
66	0	0	0	0	0	112	288	248	248	176	112	168	392	320	144	208	360	312	184	320
67	0	0	0	0	0	0	256	144	112	128	264	264	40	0	152	0	232	224	336	392
68	0	0	0	0	0	8	352	168	224	296	80	128	120	112	368	240	24	80	192	320
69	0	0	0	0	0	80	184	184	264	352	0	88	32	0	224	192	232	184	184	56
70	0	0	0	0	0	304	176	144	336	320	160	40	192	104	144	248	0	256	0	376
71	0	0	0	0	0	256	128	264	120	296	352	384	288	0	184	160	128	160	600	72
72	0	0	0	0	0	296	312	0	144	192	152	248	24	200	368	344	0	16	328	160
73	0	0	0	0	0	176	168	256	296	328	120	0	320	200	0	336	240	176	376	280
74	0	0	0	0	0	320	0	104	40	376	24	152	104	360	152	80	0	248	160	184
75	0	0	0	0	0	200	104	208	312	40	344	160	264	280	264	128	256	280	248	0
76	0	0	0	0	0	248	104	232	320	0	56	384	168	120	0	216	128	352	160	208
77	0	0	0	8	0	0	272	80	224	384	0	200	216	144	144	200	248	0	392	0
78	0	0	8	0	0	24	40	360	64	304	72	40	24	40	352	0	184	80	208	56
79	0	0	0	0	0	64	160	272	0	8	208	264	368	192	0	296	0	256	224	88
80	0	0	0	0	8	80	104	64	176	168	144	216	296	216	72	216	320	320	360	72
81	0	0	0	0	0	280	200	264	0	400	88	88	24	176	376	0	56	0	96	400
82	0	0	0	0	0	0	0	48	96	168	120	192	120	88	336	272	128	248	304	184
83	0	0	0	0	0	64	152	240	16	264	72	184	256	208	88	232	232	240	88	336
84	8	0	0	0	0	176	328	96	208	0	232	32	24	224	56	56	64	240	376	16
85	0	0	0	0	0	312	288	280	0	304	288	88	24	248	0	168	368	264	384	112
86	0	0	0	0	0	0	224	0	232	224	104	88	176	40	200	144	304	72	152	64
87	0	0	0	0	0	264	0	296	88	16	272	392	184	0	104	24	320	104	176	288
88	0	0	0	0	0	272	48	128	224	160	352	80	352	200	312	16	200	384	312	88
89	0	0	0	0	0	192	416	88	368	168	160	104	0	136	96	152	288	344	24	312
90	0	8	0	0	8	280	0	168	240	384	384	0	72	232	8	304	208	232	104	80
91	0	0	0	0	0	128	40	104	184	384	256	312	56	72	224	0	160	208	224	24
92	0	0	0	0	0	176	304	0	0	304	96	120	360	296	136	392	384	40	296	256
93	0	0	0	0	0	128	232	72	256	264	400	184	304	344	104	304	176	56	216	176
94	0	0	8	0	0	104	152	152	8	296	232	320	0	232	176	0	0	344	344	320
95	0	0	0	0	0	0	280	256	272	0	168	0	104	360	352	48	240	216	16	392
96	0	0	0	0	0	272	224	144	184	304	112	432	160	152	144	0	208	248	48	0
97	0	0	0	0	0	208	312	120	0	144	384	192	16	296	0	224	328	24	64	136
98	0	0	0	8	0	48	136	264	128	0	208	344	312	256	168	8	240	328	200	88
99	0	0	0	0	0	320	40	264	384	184	144	64	344	232	320	0	216	264	96	0
100	0	0	0	0	0	160	256	312	112	64	208	0	112	0	16	0	352	392	160	136
101	0	0	0	0	0	88	0	0	472	0	232	88	88	384	424	648	80	64	136	224
102	0	0	0	0	0	176	112	24	136	200	336	320	304	208	248	8	216	232	368	0
103	0	0	0	0	0	168	80	88	304	360	8	0	40	64	336	288	176	48	160	112
104	8	0	0	0	0	200	216	24	384	184	40	128	40	328	160	0	224	0	128	0
105	0	0	0	0	8	328	208	0	96	216	0	328	160	0	32	88	312	152	152	280
106	0	0	8	0	0	104	248	120	336	328	200	344	136	280	208	328	224	328	64	32
