Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	440	120	592	0	328	0	72	128	376	0	272	0	528	344
62	0	0	0	0	0	48	192	352	24	0	600	336	0	640	512	128	448	16	296	576
63	0	0	0	0	0	360	40	352	336	528	560	632	264	528	40	560	0	216	16	168
64	0	0	0	0	0	160	176	216	568	0	664	96	80	536	112	504	504	600	0	424
65	0	0	0	0	0	264	376	520	0	600	624	80	512	232	616	96	0	80	424	8
66	0	0	0	0	0	216	184	216	112	424	152	464	392	392	224	152	272	400	368	424
67	0	0	0	0	0	0	408	280	416	192	496	400	296	232	104	168	536	640	368	584
68	0	0	0	0	0	32	544	352	240	360	80	280	80	96	784	408	200	24	448	744
69	0	0	0	0	0	32	528	272	480	592	96	192	232	80	568	224	408	448	544	152
70	0	0	0	0	0	400	40	176	512	680	216	0	168	96	296	496	0	440	432	560
71	0	0	0	0	0	312	112	400	304	496	632	504	480	72	104	64	72	392	440	224
72	0	0	0	0	0	312	352	208	120	336	520	576	64	160	552	480	88	0	480	216
73	0	0	0	0	0	408	480	8	440	400	32	80	152	472	336	624	208	312	464	224
74	0	0	0	0	0	312	80	320	200	728	176	272	416	520	24	224	104	304	560	544
75	0	0	0	0	0	384	48	224	320	200	456	224	336	536	680	152	280	488	240	24
76	0	0	0	0	0	128	240	352	440	56	216	432	512	368	8	416	304	504	320	216
77	0	0	0	8	0	128	384	64	552	536	40	584	264	112	112	512	416	192	704	80
78	0	0	8	0	0	32	56	496	200	656	96	40	160	216	736	0	488	128	552	104
79	0	0	0	0	0	136	240	424	0	16	408	544	712	368	0	632	0	608	424	128
80	0	0	0	0	8	88	184	120	272	296	312	392	520	344	160	352	472	656	616	120
81	0	0	0	0	0	336	288	376	0	696	120	144	32	304	616	0	112	0	208	712
82	0	0	0	0	0	0	0	88	224	832	448	800	240	192	648	600	288	440	648	464
83	0	0	0	0	0	152	256	456	0	296	0	72	576	472	208	608	560	624	192	744
84	8	0	0	0	0	248	592	216	384	0	448	48	24	376	112	72	128	464	760	32
85	0	0	0	0	0	416	384	368	0	440	520	168	72	288	0	200	552	512	560	88
86	0	0	0	0	0	64	416	32	544	552	288	168	312	200	440	368	568	152	336	192
87	0	0	0	0	0	360	0	416	192	32	512	744	312	0	192	40	584	144	440	440
88	0	0	0	0	0	264	176	128	408	192	496	120	552	392	488	0	280	496	384	136
89	0	0	0	0	0	248	504	104	624	296	312	184	0	296	184	320	480	696	40	552
90	0	8	0	0	0	376	32	232	520	592	656	24	184	424	0	568	296	408	168	160
91	0	0	0	0	0	240	72	208	528	760	576	712	104	216	576	0	328	472	520	32
92	0	0	0	0	0	256	472	0	0	568	48	280	520	464	160	544	544	80	544	336
93	0	0	0	0	0	144	256	48	296	408	696	208	608	680	288	632	424	24	368	328
94	0	0	8	0	0	224	288	176	160	712	496	640	72	360	184	0	0	576	640	640
95	0	0	0	0	0	0	464	440	280	104	240	328	8	592	648	56	184	336	240	600
96	0	0	0	0	0	272	384	184	456	368	280	360	448	368	328	40	240	432	88	56
97	0	0	0	0	0	400	352	216	0	464	680	576	0	496	0	384	776	128	88	288
98	0	0	0	8	0	0	248	416	184	0	408	392	416	336	104	440	496	416	376	168
99	0	0	0	0	0	496	136	392	528	224	200	296	640	592	648	136	296	560	96	64
100	0	0	0	0	0	200	200	336	568	96	336	0	376	488	352	0	536	472	176	0
101	0	0	0	0	0	224	120	160	624	104	608	104	88	256	600	440	424	416	312	816
102	0	0	0	0	0	96	128	0	496	160	568	712	680	360	552	216	392	256	672	72
103	0	0	0	0	0	288	120	144	632	784	112	16	64	216	792	584	336	192	344	208
104	8	0	0	0	0	272	304	24	696	440	112	216	72	672	368	0	376	0	224	16
105	0	0	0	0	8	544	296	0	168	400	128	576	256	0	72	208	560	296	272	512
106	0	0	8	0	0	80	328	152	584	592	128	520	176	400	352	544	288	512	88	72
107	0	0	0	0	0	280	248	400	288	160	592	288	584	360	104	384	464	96	120	472
108	0	0	0	0	0	24	128	64	88	432	392	512	544	408	512	240	760	560	560	784
109	0	0	0	0	0	112	240	304	496	144	584	328	360	216	432	0	432	184	480	392
110	0	8	0	0	0	336	496	336	0	656	280	472	312	528	64	328	304	0	224	280
