Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	0	0	0	0	0	352	120	424	0	208	0	72	72	288	0	144	0	376	256
62	0	0	0	0	0	24	144	256	8	0	448	232	0	408	408	96	256	16	168	384
63	0	0	0	0	0	272	72	288	264	336	352	360	208	336	32	408	0	152	24	104
64	0	0	0	0	0	32	80	72	56	0	472	0	64	216	24	288	352	384	0	280
65	0	0	0	0	0	192	184	312	0	328	376	80	336	224	472	96	0	72	304	56
66	0	0	0	0	0	120	112	136	456	168	72	288	240	288	120	168	264	248	240	248
67	0	0	0	0	0	0	400	208	216	96	376	224	128	72	120	64	328	336	448	464
68	0	0	0	0	0	16	248	152	256	344	88	40	112	104	432	200	48	64	160	384
69	0	0	0	0	0	64	392	168	280	400	0	88	72	0	328	216	280	216	328	72
70	0	0	0	0	0	280	16	136	352	400	184	40	128	96	200	240	0	272	280	360
71	0	0	0	0	0	216	112	232	72	320	360	360	328	32	176	176	104	200	208	56
72	0	0	0	0	0	272	296	64	128	192	200	280	24	192	408	360	0	16	424	176
73	0	0	0	0	0	112	240	64	336	264	144	0	256	152	0	328	264	216	336	312
74	0	0	0	0	0	296	0	184	64	424	24	160	216	480	160	104	0	264	240	200
75	0	8	0	0	0	200	88	112	288	64	336	216	240	240	256	96	232	248	160	0
76	0	0	0	0	0	176	168	280	376	8	128	328	296	208	0	280	136	368	144	232
77	0	0	0	0	0	64	208	48	272	464	0	264	232	168	112	224	352	64	448	0
78	0	0	8	0	0	8	48	328	120	408	96	32	32	56	472	0	200	120	288	80
79	0	0	0	0	0	96	192	240	0	8	248	352	464	240	8	384	0	360	264	88
80	0	0	0	0	8	80	104	64	200	192	200	296	416	248	96	248	440	448	472	80
81	0	0	0	0	0	152	144	192	0	432	88	72	32	168	400	0	64	0	112	352
82	0	0	0	0	0	0	0	24	160	472	288	480	128	112	424	280	168	352	432	320
83	0	0	0	0	0	96	208	296	0	184	0	16	312	312	88	472	376	408	88	456
84	8	0	0	0	0	168	368	160	256	0	288	64	16	256	40	56	64	264	424	24
85	0	0	0	0	0	288	224	248	0	256	296	104	40	240	0	192	344	288	392	80
86	0	0	0	0	0	0	216	0	296	288	136	120	224	72	304	200	368	88	224	112
87	0	0	0	0	0	232	0	272	112	24	312	456	216	0	120	32	376	112	272	272
88	0	0	0	0	0	176	88	96	296	144	376	88	328	240	368	16	224	400	256	96
89	0	0	0	0	0	168	280	88	416	192	192	144	0	160	136	184	248	384	48	400
90	0	8	0	0	8	240	16	152	320	464	408	0	104	328	16	352	216	280	152	120
91	0	0	0	0	0	176	32	80	320	480	336	424	64	64	328	0	160	248	272	32
92	0	0	0	0	0	120	288	0	0	352	80	184	352	352	144	376	384	48	352	224
93	0	0	0	0	0	112	136	40	328	288	520	248	424	424	152	368	224	64	272	160
94	0	0	0	0	0	104	144	112	24	336	272	384	0	232	232	0	0	336	416	392
95	0	0	0	0	0	0	200	200	256	8	128	136	80	360	368	72	192	224	40	360
96	0	0	0	0	0	240	128	120	200	296	160	280	176	144	168	0	264	264	64	0
97	0	0	0	0	0	176	304	112	0	168	424	240	16	304	0	272	384	40	72	136
98	0	0	0	8	0	16	136	264	136	0	256	360	336	224	112	328	248	368	232	128
99	0	0	0	0	0	208	24	192	352	200	176	64	344	304	416	0	224	280	72	0
100	0	0	0	0	0	112	264	232	288	56	168	0	120	232	264	56	352	408	184	144
101	0	0	0	0	0	144	0	0	496	0	400	160	160	152	352	416	120	80	200	440
102	0	0	0	0	0	104	80	24	200	184	472	392	352	240	328	24	304	192	440	0
103	0	0	0	0	0	152	72	64	400	512	24	0	40	120	424	368	208	104	224	136
104	8	0	0	0	0	168	272	8	400	232	88	136	64	352	232	0	272	0	160	8
105	0	0	0	0	0	344	216	0	80	240	96	392	168	0	32	88	384	152	192	312
106	0	0	8	0	0	120	176	104	392	384	88	344	120	256	240	392	192	360	64	24
107	0	0	0	0	0	96	72	224	200	136	392	288	416	184	64	216	272	48	72	384
108	0	0	0	0	0	32	120	0	16	192	248	240	248	224	368	200	432	416	384	448
109	0	0	0	0	0	64	152	168	272	152	456	288	200	240	248	0	256	56	216	360
110	0	8	0	0	0	224	296	240	0	344	144	184	304	208	184	328	232	56	200	48
111	0	0	0	0	0	160	48	0	488	0	0	472	16	368	512	320	64	224	440	0
112	0	0	0	0	0	280	216	72	384	216	288	432	304	264	256	88	48	40	128	288
113	0	0	0	0	0	88	96	32	272	208	464	104	224	304	168	168	248	312	480	264
114	0	0	0	0	0	88	240	24	416	16	320	392	152	224	440	240	16	368	368	112
115	0	0	0	0	0	216	248	200	160	264	440	120	184	0	328	88	40	232	120	328
116	0	0	0	0	0	96	0	80	256	104	392	56	432	464	416	0	448	48	224	232
117	0	0	0	0	0	64	72	176	136	312	184	344	264	16	376	376	280	48	240	232
118	0	0	0	0	0	64	80	312	176	416	328	8	352	152	56	312	248	328	144	240
119	0	0	0	0	0	256	0	88	152	96	472	80	192	544	192	256	288	56	96	0
120	8	0	8	0	0	184	168	152	24	144	400	56	0	256	72	88	232	248	256	184
avg	0.4	0.4	0.4	0.133333	0.266667	137.467	154.667	138.533	214.133	220.133	248.533	199.867	189.467	215.467	224.667	186.667	214.4	204.8	238.933	194.667
delay	6.33333	25.3333	11	56	17.5	54.7771	51.5819	55.155	79.3242	40.5439	38.9603	49.3318	50.6995	39.651	32.8559	46.4682	44.5989	49.5977	41.5619	45.4993
loss	0	0	0.25	0.5	0.333333	0.484515	0.461967	0.50382	0.263857	0.281236	0.224948	0.266373	0.286647	0.286849	0.23119	0.255975	0.276328	0.283916	0.254886	0.2783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
