Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	0	0	0	0	0	272	120	312	0	136	0	48	48	216	0	128	0	272	168
62	0	0	0	0	0	16	112	216	8	0	320	184	0	320	240	56	168	8	128	272
63	0	0	0	0	0	184	48	184	232	240	288	288	160	264	24	336	0	96	16	40
64	0	0	0	0	0	48	56	88	264	0	336	0	56	192	48	240	248	248	0	208
65	0	0	0	0	0	128	184	224	8	280	312	64	224	120	320	56	0	80	232	40
66	0	0	0	0	0	80	160	128	144	128	80	248	232	256	96	152	240	224	128	256
67	0	0	0	0	0	0	264	200	104	120	232	200	48	0	112	0	224	216	312	336
68	0	0	0	0	0	8	248	104	184	280	40	0	120	80	328	216	32	48	184	264
69	0	0	0	0	0	56	320	160	192	280	0	80	40	0	216	144	216	144	224	24
70	0	0	0	0	0	256	8	120	272	288	152	24	112	64	144	184	0	224	240	296
71	0	0	0	0	0	144	80	192	88	288	336	280	280	8	136	120	72	136	176	56
72	0	0	0	0	0	200	248	32	112	136	128	176	24	208	296	248	0	24	272	104
73	0	0	0	0	0	88	136	112	304	224	120	0	248	168	0	312	208	152	312	264
74	0	0	0	0	0	264	0	72	40	320	8	112	96	288	112	72	0	216	80	168
75	0	8	0	0	0	160	56	128	232	16	272	200	200	240	216	120	224	248	248	0
76	0	0	0	0	0	160	72	136	336	24	64	272	192	136	0	160	144	280	168	200
77	0	0	0	8	0	0	208	48	168	336	0	152	176	136	128	144	184	0	304	0
78	0	0	8	0	0	16	48	312	80	280	56	32	16	48	352	0	168	72	216	56
79	0	0	0	0	0	88	120	216	0	0	216	144	288	208	0	272	0	264	192	80
80	0	0	0	0	8	16	40	32	176	128	128	104	256	160	72	168	256	352	320	64
81	0	0	0	0	0	144	128	208	0	304	64	176	24	128	312	0	48	0	0	264
82	0	0	0	0	0	0	0	32	136	352	224	344	96	80	320	248	136	232	368	216
83	0	0	0	0	0	104	176	248	0	144	0	24	256	216	112	280	256	240	120	352
84	8	0	0	0	0	144	304	104	168	0	208	24	16	192	40	48	0	224	352	16
85	0	0	0	0	0	280	280	256	0	216	208	64	40	216	0	152	392	240	328	80
86	0	0	0	0	0	0	256	0	248	200	112	80	176	56	192	144	272	64	152	56
87	0	0	0	0	0	192	0	208	72	16	224	280	128	0	96	8	256	48	208	240
88	0	0	0	0	0	176	104	96	160	96	272	56	296	168	248	8	176	304	224	40
89	0	0	0	0	0	136	224	56	352	152	144	112	0	88	112	160	240	304	8	280
90	0	8	0	0	8	208	0	128	224	296	312	0	88	256	16	272	144	200	104	64
91	0	0	0	0	0	120	32	80	216	352	248	296	56	72	240	0	136	192	216	16
92	0	0	0	0	0	96	160	0	0	248	64	104	272	208	120	248	288	16	224	168
93	0	0	0	0	0	72	144	88	240	224	344	160	296	352	80	264	176	8	168	136
94	0	0	0	0	0	56	88	104	8	320	216	312	0	152	192	0	0	368	320	304
95	0	0	0	0	0	0	240	216	216	0	120	144	64	328	336	40	184	160	16	208
96	0	0	0	0	0	280	176	80	120	272	88	240	120	112	120	0	192	224	40	0
97	0	0	0	0	0	136	256	48	0	128	344	160	0	208	0	200	304	48	56	120
98	0	0	0	8	0	40	128	208	96	0	152	280	272	176	104	264	168	304	144	72
99	0	0	0	0	0	184	32	160	280	144	136	48	264	224	296	0	200	192	80	0
100	0	0	0	0	0	80	144	224	216	56	168	0	88	192	216	48	280	328	128	96
101	0	0	0	0	0	120	0	0	320	0	264	120	112	96	216	304	64	64	144	280
102	0	0	0	0	0	80	72	0	152	136	328	272	248	176	256	8	160	200	296	0
103	0	0	0	0	0	152	64	72	280	312	8	0	32	96	312	272	152	0	152	96
104	8	0	0	0	0	184	208	16	384	176	56	104	40	272	160	0	176	0	120	0
105	0	0	0	0	8	312	160	0	88	192	72	288	160	0	24	96	312	176	144	264
106	0	0	8	0	0	56	144	48	280	280	72	264	80	192	160	288	168	240	32	32
107	0	0	0	0	0	96	80	208	32	16	272	192	288	96	56	128	256	0	72	328
108	0	0	0	0	0	40	112	0	104	280	200	176	184	208	296	128	320	304	288	296
109	0	0	0	0	0	48	160	168	192	120	304	224	184	184	144	0	184	32	176	264
110	0	8	0	0	0	120	288	120	0	224	72	128	224	168	128	240	176	48	160	32
111	0	0	0	0	0	80	32	0	288	0	0	336	40	296	352	248	16	144	336	0
112	0	0	0	8	0	216	128	64	272	96	240	288	152	160	176	88	80	16	96	192
113	0	0	0	0	0	64	80	8	200	168	360	104	176	288	112	128	152	256	320	192
114	0	0	0	0	0	104	200	16	272	0	200	256	104	144	328	200	16	256	304	80
115	0	0	0	0	0	288	184	232	120	216	312	56	120	0	216	80	32	176	56	304
116	0	0	0	0	0	80	0	40	192	104	264	56	296	272	296	0	272	0	128	144
117	0	0	0	0	0	56	32	168	88	184	104	256	160	40	264	256	216	32	176	160
118	0	0	0	0	0	72	0	224	152	304	216	32	296	184	40	152	168	248	112	216
119	0	0	0	0	0	240	16	80	96	40	344	40	128	344	160	304	176	48	88	0
120	8	0	8	0	0	160	120	72	24	80	280	48	0	200	64	72	160	208	192	104
avg	0.4	0.4	0.4	0.4	0.4	115.467	127.2	115.067	159.067	163.6	180.667	145.067	139.867	163.067	166.133	139.6	160.267	152.933	177.867	143.467
delay	4.33333	5.33333	6	4.66667	13.3333	42.9931	29.7002	22.9247	40.9506	31.3602	19.0672	46.8962	19.4233	25.4513	15.0586	47.341	28.4376	36.5388	38.3576	33.0372
loss	0	0	0.25	0	0	0.372194	0.3375	0.390106	0.185539	0.20013	0.16358	0.20915	0.214232	0.203776	0.156969	0.184579	0.189481	0.205679	0.176543	0.212875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
