Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	0	0	0	0	0	336	96	592	0	200	0	96	0	320	0	200	0	496	320
62	0	0	0	0	0	0	96	184	184	0	432	72	0	360	440	32	512	0	384	488
63	0	0	0	0	0	176	288	384	56	192	480	368	64	400	192	200	112	136	8	224
64	0	0	0	0	0	280	88	216	624	184	416	256	312	344	72	512	168	296	40	120
65	0	0	0	0	0	48	112	224	152	224	568	0	96	416	464	168	272	416	152	384
66	0	0	0	0	0	144	104	144	40	400	216	184	280	208	320	104	128	232	264	104
67	0	0	0	0	0	8	288	168	392	192	304	232	176	272	96	200	440	392	264	384
68	0	0	0	0	0	24	240	248	176	256	104	240	0	0	600	208	232	48	248	608
69	0	0	0	0	0	24	304	184	320	408	112	128	192	184	392	136	296	376	368	200
70	0	0	0	0	0	248	272	128	320	448	56	0	120	128	488	480	64	96	176	288
71	0	0	0	0	0	216	32	248	360	352	328	144	168	32	64	40	0	280	344	248
72	0	0	0	0	0	248	152	216	40	336	368	440	232	96	216	400	168	8	288	144
73	0	0	0	0	0	296	328	0	288	320	16	32	128	336	160	296	176	160	400	208
74	0	0	0	0	0	152	40	296	208	376	168	224	336	280	0	184	128	240	352	224
75	0	0	0	0	0	400	0	96	160	256	224	160	96	512	544	104	96	440	8	152
76	0	8	0	0	0	96	176	152	264	40	176	208	264	280	88	200	280	160	224	64
77	0	0	0	8	0	144	328	88	472	224	64	416	192	32	0	272	248	184	416	120
78	0	0	0	0	0	0	64	240	8	544	72	0	304	248	544	32	600	8	680	0
79	0	0	0	0	0	48	208	424	120	200	112	168	264	200	320	168	0	320	88	232
80	0	0	0	0	8	40	32	176	104	16	472	472	552	304	0	496	192	400	488	0
81	0	0	0	0	0	296	248	152	104	424	0	72	144	72	368	48	184	232	360	360
82	0	0	0	0	0	56	88	248	128	464	176	336	112	328	568	72	72	88	216	560
