Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	152	80	184	0	104	0	24	40	136	0	88	0	144	120
62	0	0	0	0	0	40	96	176	0	0	200	136	0	200	160	40	128	8	72	184
63	0	0	0	0	0	152	32	160	144	152	176	184	88	184	16	200	0	88	16	48
64	0	0	0	0	0	24	32	40	136	0	184	0	32	120	32	128	120	112	0	112
65	0	0	0	0	0	96	136	152	8	192	200	48	152	80	192	24	0	56	144	32
66	0	0	0	0	0	72	128	128	128	112	72	200	200	200	72	128	184	144	88	168
67	0	0	0	0	0	0	128	136	56	48	128	96	24	0	72	0	120	112	160	200
68	0	0	0	0	0	8	128	48	128	168	40	0	72	56	200	112	16	48	104	192
69	0	0	0	0	0	32	120	64	144	184	0	48	32	0	128	96	96	96	144	32
70	0	0	0	0	0	144	8	72	192	192	96	16	88	64	80	128	0	128	136	192
71	0	0	0	0	0	120	80	144	64	168	72	192	168	0	96	80	64	80	128	24
72	0	0	0	0	0	144	168	32	72	96	184	112	8	112	192	176	0	16	200	88
73	0	0	0	0	0	48	104	80	136	160	64	0	152	104	0	168	120	112	184	168
74	0	0	0	0	0	160	0	48	32	192	16	80	48	200	80	40	0	128	64	96
75	0	8	0	0	0	128	56	88	152	24	184	136	168	136	136	80	168	152	0	0
76	0	0	0	0	0	96	80	80	200	16	24	152	128	80	0	112	72	176	0	104
77	0	0	0	8	0	0	104	32	104	200	0	88	112	80	72	104	136	0	400	0
78	0	0	8	0	0	8	24	168	56	160	32	16	16	16	200	0	96	48	104	32
79	0	0	0	0	0	40	96	136	0	0	128	152	200	112	0	176	0	176	112	56
80	0	0	0	0	8	40	48	48	72	80	72	112	160	80	32	104	152	160	200	40
81	0	0	0	0	0	144	96	120	0	192	40	40	16	96	200	0	32	0	56	200
82	0	0	0	0	0	0	0	16	80	200	120	200	64	40	176	160	72	144	160	120
83	0	0	0	0	0	64	80	160	0	80	0	16	152	128	48	160	120	144	48	200
84	8	0	0	0	0	64	136	48	104	0	112	24	24	112	32	32	32	136	192	8
85	0	0	0	0	0	136	160	136	0	160	152	48	8	120	0	96	192	128	176	40
86	0	0	0	0	0	0	112	0	128	112	56	40	80	24	112	56	136	32	80	32
87	0	0	0	0	0	104	0	136	48	8	128	200	88	0	56	8	168	56	128	144
88	0	0	0	0	0	112	72	64	136	80	160	16	152	120	152	16	104	200	136	48
89	0	0	0	0	0	80	136	48	200	88	88	56	0	72	64	96	152	184	16	160
90	0	8	0	0	0	120	0	72	136	192	200	0	64	136	8	160	104	128	64	48
91	0	0	0	0	0	72	24	56	104	192	128	160	16	32	136	0	80	104	112	8
92	0	0	0	0	0	96	152	0	0	184	48	88	176	160	80	192	184	24	160	136
93	0	0	0	0	0	64	104	24	144	144	200	96	168	200	48	160	88	16	112	88
94	0	0	8	0	0	32	80	80	0	176	120	184	0	96	112	0	0	200	176	200
95	0	0	0	0	0	8	160	176	144	0	88	80	56	200	192	24	112	112	8	176
96	0	0	0	0	0	144	112	64	88	160	56	152	96	80	72	0	112	136	24	0
97	0	0	0	0	0	64	128	0	0	72	200	96	8	152	0	136	184	32	32	80
98	0	0	0	8	0	40	96	208	88	0	104	192	176	128	80	184	144	176	112	64
99	0	0	0	0	0	184	16	128	192	96	80	32	184	168	200	0	152	160	48	0
