Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	184	0	280	0	48	0	0	0	112	0	0	0	192	64
62	0	0	0	0	0	0	120	88	48	0	120	8	16	88	200	24	112	0	176	128
63	0	0	0	0	0	80	80	136	32	72	88	96	0	136	40	40	8	48	0	72
64	0	0	0	0	0	40	32	88	248	64	136	48	56	216	0	208	64	40	0	32
65	0	0	0	0	0	8	24	80	56	64	152	0	40	176	120	64	80	104	56	80
66	0	0	0	0	0	80	56	80	16	120	96	88	88	56	120	8	16	104	120	72
67	0	0	0	0	0	0	112	40	72	48	136	80	88	120	48	16	144	120	40	200
68	0	0	0	0	0	0	80	64	112	144	0	104	0	0	264	48	40	8	72	144
69	0	0	0	0	0	0	88	56	112	112	8	16	48	64	160	48	72	96	152	104
70	0	0	0	0	0	72	136	48	88	160	0	0	64	32	144	128	32	24	80	144
71	0	0	0	0	0	120	24	104	168	152	152	24	56	8	0	16	0	168	144	112
72	0	0	0	0	0	96	72	48	0	104	136	104	32	32	120	120	40	0	56	72
73	0	0	0	0	0	112	96	0	88	112	24	56	48	88	40	120	40	64	112	40
74	0	0	0	0	0	96	32	96	72	200	8	80	128	168	0	104	40	24	96	40
75	0	0	0	0	0	176	0	24	48	96	32	48	16	184	224	48	32	184	8	56
76	0	0	0	0	0	64	16	96	144	16	32	72	88	136	8	64	112	40	144	96
77	0	0	0	0	0	56	88	32	168	152	16	192	32	0	0	112	112	64	152	32
78	0	0	0	0	0	0	48	104	0	248	16	0	88	56	224	16	224	0	216	0
79	0	0	8	0	0	24	64	104	88	96	32	88	96	32	104	48	0	72	32	96
80	0	0	0	0	0	16	16	104	8	0	128	184	144	96	0	208	56	72	216	0
81	0	0	0	0	0	120	72	32	32	232	0	0	88	24	160	16	32	88	176	112
82	0	0	0	0	0	32	32	88	72	152	104	72	24	152	216	16	8	48	128	160
83	0	0	0	0	0	0	8	8	32	192	56	80	88	56	120	264	168	176	144	72
84	0	0	0	0	0	16	200	96	56	0	120	0	80	88	48	64	48	64	168	72
85	0	0	0	0	0	112	128	48	16	32	80	8	16	72	8	8	104	160	184	0
86	0	0	0	0	0	64	112	40	24	200	24	8	120	24	8	24	232	32	272	48
87	0	0	0	0	0	48	32	48	128	56	136	184	64	32	200	128	80	32	8	48
88	0	0	0	0	0	104	0	104	24	0	32	240	128	40	120	0	72	160	104	24
89	0	0	0	0	0	8	72	0	144	128	136	0	80	216	160	0	8	200	104	24
90	0	0	0	0	0	80	80	8	160	176	168	40	8	32	8	256	40	80	0	40
91	0	0	0	0	8	24	0	96	192	152	104	64	88	88	120	88	0	224	72	16
92	0	0	0	0	0	72	48	0	40	232	120	176	8	64	56	104	88	24	176	16
93	0	0	0	0	0	40	56	8	40	72	88	0	176	184	120	128	160	16	24	136
94	0	0	0	0	0	96	40	0	56	128	120	80	64	120	8	16	0	48	200	144
95	0	0	0	0	0	0	72	104	32	128	88	168	0	136	224	0	32	64	48	136
96	0	0	0	0	0	56	184	64	152	80	40	16	80	72	72	8	64	152	24	48
97	0	0	0	0	0	136	24	56	0	176	104	264	0	72	40	24	208	24	16	0
98	0	0	0	0	0	8	120	72	16	0	176	56	24	96	16	224	184	72	40	72
99	0	0	0	0	0	72	56	64	136	48	8	80	120	128	56	72	104	192	0	24
100	0	0	0	0	0	96	56	48	120	32	104	0	104	48	64	0	120	120	32	0
101	0	0	0	0	0	64	16	56	160	24	168	8	0	96	208	48	32	24	32	0
102	0	0	0	0	0	0	0	0	272	0	152	168	176	104	176	144	104	40	200	216
103	0	0	0	0	0	128	24	8	56	152	32	64	40	40	152	104	56	72	136	8
104	8	0	0	0	0	0	136	32	224	176	0	0	32	112	160	56	72	0	0	40
105	0	0	0	0	0	144	48	0	144	64	56	168	0	96	32	0	168	8	200	72
106	0	0	0	0	0	128	72	0	136	136	0	192	112	0	32	128	72	96	8	56
107	0	0	0	0	0	48	40	64	72	72	88	88	64	88	24	96	152	64	8	32
108	0	0	0	0	0	0	24	32	0	40	80	200	216	0	80	72	152	112	104	152
109	0	0	0	0	0	72	104	64	64	80	88	32	48	48	40	0	192	200	216	32
110	0	0	0	0	0	40	80	80	40	160	168	120	40	176	8	64	64	0	40	64
111	0	0	0	0	0	64	48	8	72	64	0	104	40	144	72	272	32	120	256	0
112	0	0	0	0	0	40	24	0	136	56	24	168	8	280	88	144	0	0	192	104
113	0	0	0	0	0	88	48	32	208	48	256	64	136	144	8	24	64	40	112	120
114	0	0	0	0	0	16	40	16	120	48	160	88	64	176	80	96	0	136	184	32
115	0	0	0	0	0	40	104	16	56	56	232	144	0	0	72	96	0	72	136	128
116	0	0	0	0	0	40	32	136	40	80	152	0	168	88	72	0	48	96	16	176
117	0	0	0	0	0	8	0	16	152	32	72	232	136	128	128	144	152	0	112	200
118	0	0	0	0	0	0	56	48	24	168	152	32	152	0	64	80	280	80	128	104
119	0	0	0	0	0	112	0	40	56	96	160	40	112	160	48	96	80	128	40	72
120	0	0	0	0	0	64	96	88	0	32	248	0	0	232	56	72	112	24	64	24
avg	0.133333	0	0.133333	0	0.133333	55.3333	62.5333	51.8667	89.2	96	90.9333	78.9333	67.2	92.4	89.2	76.9333	80.1333	75.3333	102.8	73.4667
delay	505	0	504	0	517	545.623	520.814	543.653	506.839	520.41	519.003	521.456	523.639	519.766	513.317	519.239	528.567	521.735	511.319	526.773
loss	0.5	0	0.666667	0	0.666667	0.831306	0.827953	0.853318	0.743874	0.746221	0.759494	0.762725	0.790611	0.749004	0.737028	0.74913	0.780577	0.783897	0.735945	0.778708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
