Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	0	0	0	0	0	160	48	176	0	96	0	24	32	128	0	88	0	160	104
62	0	0	0	0	0	24	96	152	0	0	200	40	0	184	144	32	104	8	72	168
63	0	0	0	0	0	128	32	152	120	128	144	248	64	152	8	160	0	64	8	56
64	0	0	0	0	0	32	40	32	120	0	168	0	24	120	24	112	120	136	0	112
65	0	0	0	0	0	64	88	176	8	152	184	40	128	80	176	24	0	40	104	24
66	0	0	0	0	0	48	120	48	96	104	40	160	88	160	72	96	152	128	64	128
67	0	0	0	0	0	0	160	136	56	64	136	112	80	0	64	0	104	104	160	160
68	0	0	0	0	0	8	128	40	88	160	32	0	64	40	192	64	16	40	96	176
69	0	0	0	0	0	32	152	64	96	168	0	48	32	0	128	128	96	72	128	24
70	0	0	0	0	0	160	8	96	176	176	96	24	56	56	80	104	0	136	136	176
71	0	0	0	0	0	120	64	128	72	136	176	176	152	0	72	56	56	64	112	40
72	0	0	0	0	0	144	144	8	64	72	32	80	0	112	168	160	0	8	192	88
73	0	0	0	0	0	56	104	56	144	112	88	0	88	104	0	112	112	72	176	152
74	0	0	0	0	0	176	0	48	16	176	16	0	48	200	72	40	0	120	72	104
75	0	8	0	0	0	112	40	88	136	8	144	200	152	144	136	56	120	152	96	0
76	0	0	0	0	0	104	96	128	184	16	24	160	120	72	0	96	72	160	88	128
77	0	0	0	8	0	0	112	32	96	192	0	80	96	64	56	96	128	0	192	0
78	0	0	8	0	0	0	16	136	56	176	32	8	16	24	200	0	96	48	104	32
79	0	0	0	0	0	24	88	144	0	0	128	152	176	8	0	176	0	128	120	48
80	0	0	0	0	8	40	56	32	80	80	88	72	152	176	32	112	144	160	200	40
81	0	0	0	0	0	104	88	104	0	160	24	32	16	72	144	0	24	0	48	184
82	0	0	0	0	0	0	0	8	72	184	120	192	56	48	168	152	40	104	128	88
83	0	0	0	0	0	0	104	144	0	72	0	8	144	120	48	152	160	168	72	216
84	8	0	0	0	0	152	136	64	96	0	96	8	16	72	24	24	8	112	184	8
85	0	0	0	0	0	144	112	128	0	136	152	40	8	104	0	96	160	144	184	48
