Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	512	248	560	0	328	0	104	120	408	0	272	0	488	368
62	0	0	0	0	0	120	368	600	0	0	600	408	0	600	472	128	376	40	224	600
63	0	0	0	0	0	584	128	560	432	480	520	584	296	568	56	600	0	272	32	144
64	0	0	0	0	0	80	120	168	408	0	552	0	80	360	88	392	392	424	0	328
65	0	0	0	0	0	376	424	600	32	576	600	152	512	264	584	96	0	160	480	96
66	0	0	0	0	0	248	520	456	376	328	200	584	600	576	216	360	600	504	296	512
67	0	0	0	0	0	0	600	432	176	200	384	360	64	0	232	0	360	328	520	600
68	0	0	0	0	0	24	496	208	376	504	120	0	224	176	600	360	40	168	336	568
69	0	0	0	0	0	152	600	344	416	552	0	152	80	0	392	304	368	304	424	88
70	0	0	0	0	0	600	8	320	576	600	320	64	280	200	240	368	0	440	448	584
71	0	0	0	0	0	536	264	600	184	528	600	608	480	0	296	248	184	272	400	112
72	0	0	0	0	0	584	600	104	232	280	272	360	40	352	576	528	0	56	600	272
73	0	0	0	0	0	280	400	296	488	504	208	0	480	328	0	528	432	328	568	496
74	0	0	0	0	0	568	0	224	96	584	32	264	168	600	216	120	0	408	256	304
75	0	8	0	0	0	440	256	440	520	72	576	432	504	472	408	232	496	512	400	0
76	0	0	0	0	0	456	328	456	600	40	72	504	368	216	0	336	216	552	256	392
77	0	0	0	8	0	0	416	120	304	600	0	264	336	240	216	312	408	0	600	0
78	0	0	8	0	0	40	80	592	168	512	104	56	56	64	592	0	296	136	352	104
79	0	0	0	0	0	160	304	528	0	8	376	448	600	320	0	536	0	528	368	160
80	0	0	0	0	8	128	192	136	240	248	256	344	488	320	120	328	472	560	600	112
81	0	0	0	0	0	432	328	504	0	600	128	120	32	280	592	0	96	0	160	600
82	0	0	0	0	0	0	0	72	224	584	360	600	208	144	512	464	232	424	504	360
83	0	0	0	0	0	192	328	528	0	232	0	48	472	424	168	496	440	464	136	600
84	8	0	0	0	0	296	520	208	312	0	344	72	64	360	88	96	104	400	568	24
85	0	0	0	0	0	576	560	528	0	488	464	136	32	384	0	312	600	464	608	168
86	0	0	0	0	0	0	392	0	400	336	168	128	288	72	328	208	448	96	232	104
87	0	0	0	0	0	464	0	496	144	24	424	600	272	0	160	32	496	160	384	424
88	0	0	0	0	0	464	232	216	408	240	560	120	520	376	496	32	320	608	416	136
89	0	0	0	0	0	344	504	136	600	256	264	184	0	208	200	288	448	560	48	568
90	0	8	0	0	8	504	0	344	464	600	600	0	176	448	40	504	312	408	176	128
91	0	0	0	0	0	240	72	192	368	592	392	504	72	128	400	0	248	336	352	40
92	0	0	0	0	0	368	600	0	0	560	144	256	584	504	256	592	600	80	536	392
93	0	0	0	0	0	240	352	144	424	432	600	320	528	600	152	456	272	96	368	272
94	0	0	8	0	0	176	240	288	8	600	368	536	0	352	336	0	0	600	600	600
95	0	0	0	0	0	16	608	600	424	0	272	240	168	600	568	88	368	320	24	520
96	0	0	0	0	0	600	368	224	296	496	192	480	272	248	232	0	328	416	88	0
97	0	0	0	0	0	312	512	184	0	224	600	296	32	456	0	392	544	80	112	232
98	0	0	0	8	0	112	376	600	248	0	352	600	576	408	248	560	440	544	320	208
99	0	0	0	0	0	584	48	512	608	280	272	96	552	520	592	0	448	480	160	0
100	0	0	0	0	0	264	432	504	432	96	312	0	168	352	376	64	544	600	256	200
101	0	0	0	0	0	264	0	0	600	0	448	248	224	192	416	528	144	104	272	528
102	0	0	0	0	0	320	256	48	240	320	576	520	504	344	480	16	368	376	600	0
103	0	0	0	0	0	272	128	160	536	600	16	0	56	136	552	488	264	88	240	168
104	8	0	0	0	0	336	360	32	600	280	88	200	64	512	264	0	328	0	200	8
105	0	0	0	0	8	600	352	0	144	352	112	504	264	0	56	192	480	248	240	448
106	0	0	8	0	0	208	432	264	600	528	168	552	232	448	312	608	352	568	96	48
107	0	0	0	0	0	296	200	568	240	216	496	376	600	232	96	232	448	0	112	600
108	0	0	0	0	0	136	248	0	48	336	352	280	320	320	504	216	600	544	520	536
109	0	0	0	0	0	144	408	464	432	232	600	448	336	392	344	0	344	88	408	496
110	0	8	0	0	0	376	584	368	8	480	160	240	432	304	248	456	304	96	336	56
111	0	0	0	0	0	240	104	0	600	0	0	600	56	496	600	440	96	248	600	0
112	0	0	0	8	0	528	352	128	512	272	456	576	408	400	336	152	88	56	184	400
113	0	0	0	0	0	120	184	120	376	328	600	184	384	464	264	264	296	456	600	352
114	0	0	0	0	0	272	504	24	600	0	400	608	176	240	600	440	64	600	560	200
115	0	0	0	0	0	600	448	560	208	392	576	136	288	0	416	168	72	312	144	600
116	0	0	0	0	0	168	0	112	320	176	456	88	520	544	512	0	504	0	264	304
117	0	0	0	0	0	120	104	408	184	352	216	416	312	8	456	488	392	88	296	272
118	0	0	0	0	0	120	104	608	256	600	472	56	608	312	80	536	352	464	184	400
119	0	0	0	0	0	520	56	152	184	64	600	64	200	600	288	264	360	120	160	0
120	8	0	8	0	0	288	272	328	56	152	480	96	0	416	112	120	264	336	328	208
avg	0.4	0.4	0.533333	0.4	0.4	291.467	303.067	300.933	304.8	315.6	336.8	285.2	279.333	316.667	306.533	266.133	305.333	298.667	334	284
delay	0.666667	0.333333	0.25	0.333333	0.666667	2.45359	2.36912	2.642	1.42782	1.33502	1.24466	1.43131	1.49021	1.47284	1.37799	1.46019	1.3917	1.36295	1.44671	1.26761
loss	0	0	0	0	0	0	0.0013181	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
