Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	400	128	496	0	296	0	72	112	376	0	232	0	400	288
62	0	0	0	0	0	88	256	456	0	0	520	368	0	512	416	112	344	32	224	552
63	0	0	0	0	0	360	80	368	312	384	424	496	208	416	40	488	0	208	16	120
64	0	0	0	0	0	80	56	144	400	0	504	0	72	336	72	384	368	408	0	296
65	0	0	0	0	0	288	312	360	16	448	504	104	368	200	472	88	0	136	376	88
66	0	0	0	0	0	144	288	240	256	272	88	472	480	464	192	240	376	352	232	368
67	0	0	0	0	0	0	464	344	160	88	352	320	56	0	184	0	400	312	424	560
68	0	0	0	0	0	8	400	72	288	456	104	0	200	136	536	296	32	128	240	472
69	0	0	0	0	0	104	520	368	368	520	0	120	64	0	368	280	320	264	376	48
70	0	0	0	0	0	344	0	184	456	512	232	56	176	160	200	280	0	296	344	464
71	0	0	0	0	0	384	184	392	112	384	520	496	400	0	232	168	136	200	280	96
72	0	0	0	0	0	352	416	48	168	48	208	288	24	296	464	416	0	32	448	192
73	0	0	0	0	0	216	256	200	312	592	144	0	256	272	0	464	312	248	448	368
74	0	0	0	0	0	432	0	168	144	528	24	208	248	536	184	104	0	344	208	272
75	0	8	0	0	0	280	176	248	384	40	480	320	352	344	304	152	352	360	272	0
76	0	0	0	0	0	256	216	240	496	48	64	448	256	176	0	256	192	400	56	304
77	0	0	0	8	0	0	408	64	272	544	0	256	272	232	200	288	376	0	720	0
78	0	0	8	0	0	40	72	432	152	464	96	48	48	56	576	0	8	136	304	96
79	0	0	0	0	0	128	200	424	0	8	280	336	480	288	0	416	0	360	336	104
80	0	0	0	0	8	88	144	88	224	216	240	360	416	256	120	264	688	488	544	80
81	0	0	0	0	0	280	264	392	0	488	40	112	32	240	440	0	72	0	72	536
82	0	0	0	0	0	0	0	72	200	512	384	544	184	144	448	296	208	392	472	328
83	0	0	0	0	0	120	208	320	0	200	0	48	448	336	152	568	392	424	112	568
84	8	0	0	0	0	192	392	136	256	0	296	48	40	304	88	80	48	328	432	24
85	0	0	0	0	0	376	384	368	0	320	360	72	32	320	0	208	456	368	456	96
86	0	0	0	0	0	0	336	0	368	328	160	120	176	72	304	200	368	88	224	96
87	0	0	0	0	0	408	0	400	136	16	344	520	320	0	128	16	424	152	320	360
88	0	0	0	0	0	264	176	160	328	192	424	96	320	328	424	24	208	520	376	32
89	0	0	0	0	0	248	408	104	504	208	248	144	0	152	160	208	368	464	24	560
90	0	8	0	0	8	384	0	192	384	488	536	0	256	376	24	440	288	336	160	128
91	0	0	0	0	0	224	72	208	352	408	320	488	64	96	376	0	240	272	336	32
92	0	0	0	0	0	264	408	0	0	584	136	208	504	376	232	536	528	72	472	344
93	0	0	0	0	0	160	288	72	328	336	536	272	464	536	144	400	200	48	288	192
94	0	0	8	0	0	136	168	64	0	168	32	104	0	176	96	0	0	352	376	32
95	0	0	0	0	0	0	264	360	240	264	432	448	96	488	552	56	248	360	168	832
96	0	0	0	0	0	408	248	168	280	448	168	384	128	224	200	0	296	336	72	0
97	0	0	0	0	0	176	392	152	0	216	504	240	24	368	0	352	464	64	80	224
98	0	0	0	8	0	64	264	400	184	0	272	520	416	328	208	464	344	384	248	184
99	0	0	0	0	0	328	32	304	376	224	216	72	496	384	464	0	376	376	120	0
100	0	0	0	0	0	176	320	416	312	72	288	0	136	240	360	56	464	536	232	192
101	0	0	0	0	0	184	0	0	552	0	384	216	216	240	392	456	104	72	232	472
102	0	0	0	0	0	184	176	48	200	224	536	440	408	296	344	16	288	296	504	0
103	0	0	0	0	0	176	96	112	456	416	8	0	48	104	376	384	192	80	200	112
