Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	496	224	536	0	304	0	104	104	392	0	256	0	464	344
62	0	0	0	0	0	112	376	608	24	0	616	400	0	608	488	120	392	32	248	608
63	0	0	0	0	0	536	80	520	384	480	528	552	288	520	56	560	0	240	32	160
64	0	0	0	0	0	136	176	224	456	0	552	40	88	416	88	440	392	464	0	328
65	0	0	0	0	0	336	424	552	0	528	552	104	472	216	560	96	0	112	432	48
66	0	0	0	0	0	288	312	448	208	376	112	440	440	440	240	192	392	344	312	376
67	0	0	0	0	0	0	616	296	368	200	520	368	264	184	40	168	416	536	440	600
68	0	0	0	0	0	24	632	400	320	440	104	184	168	176	728	360	160	104	384	704
69	0	0	0	0	0	152	656	344	472	616	16	152	136	0	456	304	400	368	488	136
70	0	0	0	0	0	576	8	296	560	584	296	48	264	192	240	368	0	416	424	576
71	0	0	0	0	0	544	184	544	208	464	544	536	496	8	216	160	184	296	344	120
72	0	0	0	0	0	512	592	184	168	272	352	448	40	264	592	520	0	0	584	264
73	0	0	0	0	0	368	496	128	496	416	144	0	304	296	64	520	408	384	496	440
74	0	0	0	0	0	568	0	392	152	760	96	264	344	720	216	224	24	408	424	368
75	0	8	0	0	0	440	160	344	424	32	472	336	400	368	408	144	400	416	304	0
76	0	0	0	0	0	320	368	520	520	40	176	440	472	320	0	408	168	520	176	392
77	0	0	0	8	0	136	472	152	480	640	0	424	336	240	216	328	552	128	776	0
78	0	0	8	0	0	40	80	592	168	512	104	56	56	64	592	0	296	136	352	104
79	0	0	0	0	0	160	304	528	0	8	376	448	600	320	0	536	0	528	368	160
80	0	0	0	0	8	128	192	136	240	248	256	344	488	320	120	328	472	560	600	112
81	0	0	0	0	0	432	328	504	0	600	128	120	32	280	592	0	96	0	160	600
82	0	0	0	0	0	0	0	72	224	584	360	600	208	144	512	464	232	424	504	360
83	0	0	0	0	0	192	328	528	0	232	0	48	472	424	168	496	440	464	136	600
84	8	0	0	0	0	280	520	192	312	0	344	56	48	344	88	88	96	392	560	24
85	0	0	0	0	0	520	472	512	0	392	440	152	48	304	0	280	512	472	520	80
86	0	0	0	0	0	72	488	32	400	432	192	128	280	168	328	248	544	96	328	192
87	0	0	0	0	0	456	0	480	144	24	416	592	264	0	160	32	488	152	376	408
88	0	0	0	0	0	472	200	232	368	208	536	128	536	336	496	0	328	576	424	152
89	0	0	0	0	0	328	528	136	624	272	280	184	0	248	200	304	432	584	32	552
90	0	8	0	0	8	520	8	336	472	608	608	0	176	440	24	520	328	408	184	144
91	0	0	0	0	0	240	72	200	376	600	400	504	72	136	416	0	248	352	352	40
92	0	0	0	0	0	368	552	0	0	552	96	256	528	456	200	544	544	80	496	344
93	0	0	0	0	0	184	344	104	368	384	592	264	584	592	208	504	328	72	360	264
94	0	0	8	0	0	232	272	304	64	640	424	576	0	384	312	0	0	600	632	632
95	0	0	0	0	0	0	584	584	384	16	232	256	128	584	584	88	328	304	48	544
96	0	0	0	0	0	616	416	264	336	488	232	480	312	288	240	0	368	456	88	0
97	0	0	0	0	0	312	512	184	0	232	600	296	32	456	0	392	544	80	112	232
