Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	0	0	0	0	0	216	48	280	0	112	0	40	16	152	0	112	0	224	160
62	0	0	0	0	0	24	128	176	32	0	296	192	0	296	288	32	240	0	144	280
63	0	0	0	0	0	144	24	104	136	168	256	224	112	216	24	248	0	80	8	104
64	0	0	0	0	0	32	56	56	240	0	296	32	40	192	32	232	216	184	0	200
65	0	0	0	0	0	112	168	224	0	248	296	24	208	96	288	56	0	32	200	8
66	0	0	0	0	0	88	88	112	64	128	48	136	160	208	112	80	96	160	160	208
67	0	0	0	0	0	0	184	72	176	72	256	176	136	112	16	88	224	248	168	224
68	0	0	0	0	0	0	200	136	120	144	48	128	40	64	344	176	80	16	176	336
69	0	0	0	0	0	24	184	40	192	248	40	72	96	24	232	96	200	176	264	32
70	0	0	0	0	0	184	16	48	288	280	80	0	96	64	136	216	0	120	120	312
71	0	0	0	0	0	152	40	184	112	176	240	200	232	32	56	8	40	128	232	80
72	0	0	0	0	0	176	96	72	48	152	216	240	24	48	232	232	32	0	224	64
73	0	0	0	0	0	224	184	0	160	224	0	8	80	144	120	248	88	128	240	72
74	0	0	0	0	0	72	32	184	72	256	40	112	192	208	0	88	64	128	240	192
75	0	8	0	0	0	168	24	72	144	96	184	104	136	240	304	40	144	192	88	48
76	0	0	0	0	0	64	136	144	208	24	112	152	168	160	8	184	136	224	104	64
77	0	0	0	0	0	80	168	16	296	248	0	240	136	40	32	184	144	120	288	48
78	0	0	8	0	0	8	40	216	72	336	48	8	80	112	392	16	248	64	288	40
79	0	0	0	0	0	64	152	160	0	0	184	208	240	136	8	256	0	240	184	80
80	0	0	0	0	8	40	80	32	96	144	136	176	232	168	72	176	240	320	336	56
81	0	0	0	0	0	176	144	184	0	312	56	56	16	136	328	0	40	0	24	312
82	0	0	0	0	0	0	0	24	80	312	176	336	88	64	296	216	112	200	360	144
83	0	0	0	0	0	72	152	200	0	104	0	32	240	200	72	296	232	208	88	328
84	8	0	0	0	0	88	232	112	136	0	200	24	24	192	56	40	40	208	312	16
85	0	0	0	0	0	152	160	112	0	144	208	80	32	128	8	104	232	208	232	16
86	0	0	0	0	0	48	160	16	184	288	152	72	152	112	192	152	288	48	184	144
87	0	0	0	0	0	208	0	152	80	8	248	328	56	0	104	16	232	56	192	208
88	0	0	0	0	0	208	8	80	144	48	248	80	272	120	208	0	152	248	192	80
89	0	0	0	0	0	72	240	32	320	128	144	24	32	160	112	80	136	288	48	208
90	0	8	0	0	8	216	16	80	152	240	248	40	48	112	0	224	184	160	48	96
91	0	0	0	0	0	72	0	136	304	376	240	192	48	144	248	64	72	248	184	24
92	0	0	0	0	0	120	136	0	0	240	40	176	224	232	72	224	184	48	304	112
93	0	0	0	0	0	64	88	32	96	168	296	64	264	296	136	280	152	0	152	144
94	0	0	8	0	0	160	136	16	112	280	200	232	48	160	40	40	0	232	272	224
95	0	0	0	0	0	0	136	208	136	128	136	240	0	280	272	0	48	176	128	280
96	0	0	0	0	0	128	216	80	240	120	144	136	192	216	176	24	104	232	48	48
97	0	0	0	0	0	200	80	80	0	272	272	288	0	152	24	88	312	32	48	72
98	0	0	0	8	0	16	144	80	88	0	240	184	224	168	40	288	280	176	152	96
99	0	0	0	0	0	168	72	232	176	80	72	112	192	224	264	40	80	208	32	16
100	0	0	0	0	0	128	104	192	216	56	144	0	144	224	120	0	280	192	80	0
101	0	0	0	0	0	88	40	72	248	24	280	56	16	128	288	232	176	200	112	272
102	0	0	0	0	0	72	48	0	208	88	232	312	240	160	232	72	120	96	336	40
103	0	0	0	0	0	88	64	80	200	336	48	16	32	112	304	224	112	112	192	48
104	8	0	0	0	0	88	152	16	328	208	48	112	56	272	192	0	144	0	64	24
105	0	0	0	0	8	200	120	0	56	144	64	256	104	0	16	88	272	104	144	256
106	0	0	8	0	0	72	112	32	216	240	8	232	56	120	112	216	112	208	48	32
107	0	0	0	0	0	72	128	168	136	64	272	104	240	152	32	144	208	40	48	200
108	0	0	0	0	0	0	32	56	48	192	168	224	232	200	168	120	328	200	208	360
109	0	0	0	0	0	48	152	120	144	56	272	120	168	64	208	0	184	128	240	136
110	0	8	0	0	0	104	168	112	32	288	192	192	104	248	48	128	104	0	72	80
111	0	0	0	0	0	112	96	8	288	16	0	336	120	232	384	288	96	184	416	0
112	0	0	0	8	0	160	136	40	208	128	200	312	136	216	208	80	16	32	112	152
113	0	0	0	0	0	72	64	0	152	144	312	104	192	240	120	120	168	192	264	184
114	0	0	0	0	0	24	144	40	216	24	168	256	96	144	240	176	0	232	264	24
115	0	0	0	0	0	144	128	56	176	168	248	136	32	0	272	128	48	96	120	216
116	0	0	0	0	0	104	48	88	136	120	312	8	304	240	248	0	256	72	152	136
117	0	0	0	0	0	32	32	128	112	136	144	264	144	40	256	240	184	24	128	192
118	0	0	0	0	0	24	0	168	88	256	232	0	232	112	40	256	88	264	88	208
119	0	0	0	0	0	184	24	120	96	80	320	64	120	344	144	168	240	72	64	0
120	8	0	8	0	0	64	136	136	40	80	280	32	0	232	48	48	152	184	184	120
