Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	136	0	288	0	88	0	0	0	104	0	0	0	208	88
62	0	0	0	0	0	0	48	72	64	0	192	8	8	136	144	0	184	0	104	72
63	0	0	0	0	0	72	88	144	24	56	224	72	24	176	32	48	32	48	16	72
64	0	0	0	0	0	24	72	32	216	56	208	64	96	168	32	248	32	160	16	8
65	0	0	0	0	0	16	64	56	32	128	256	0	24	168	72	32	152	80	48	128
66	0	0	0	0	0	128	56	56	0	128	88	80	80	64	56	0	40	72	64	32
67	0	0	0	0	0	0	120	40	120	48	136	88	104	32	48	32	104	160	120	232
68	0	0	0	0	0	0	80	72	120	128	24	144	0	0	224	56	48	16	64	128
69	0	0	0	0	0	0	96	40	72	128	8	64	88	32	120	80	72	88	136	136
70	0	0	0	0	0	72	112	56	72	176	0	0	32	24	152	176	16	56	56	104
71	0	0	0	0	0	136	16	40	80	144	104	40	64	24	8	8	8	88	200	152
72	0	0	0	0	0	72	72	72	0	104	160	168	32	40	96	104	96	0	136	64
73	0	0	0	0	0	136	48	0	136	72	0	32	104	88	96	128	8	112	112	80
74	0	0	0	0	0	64	48	88	136	168	104	80	120	168	0	72	8	48	104	72
75	0	0	0	0	0	256	0	8	88	72	152	40	56	152	184	16	8	160	8	56
76	0	8	0	0	0	72	96	64	120	16	72	24	80	112	16	80	48	128	40	16
77	0	0	0	8	0	32	136	48	136	96	0	168	80	0	0	64	40	40	160	64
78	0	0	0	0	0	0	56	112	8	240	24	0	120	80	216	16	216	0	168	0
79	0	0	0	0	0	16	48	144	64	80	24	48	88	64	144	40	0	72	32	64
80	0	0	0	0	8	24	0	56	40	8	80	200	200	64	0	136	120	160	152	0
81	0	0	0	0	0	96	80	8	24	176	0	32	64	24	152	40	104	104	184	136
82	0	0	0	0	0	24	32	64	32	112	56	144	0	96	208	64	24	48	48	152
83	0	0	0	0	0	0	0	40	8	112	40	120	80	48	88	208	240	192	96	160
84	0	0	0	0	0	40	184	136	96	0	120	0	72	112	56	80	64	48	136	72
85	0	0	0	0	0	160	120	80	56	48	104	48	16	88	8	56	128	152	192	0
86	0	0	0	0	0	56	128	40	32	88	80	8	64	48	8	64	256	40	136	128
87	0	0	0	0	0	16	24	0	224	40	208	112	40	48	168	152	120	48	24	80
88	0	0	0	0	0	136	0	128	16	0	56	120	128	8	72	0	152	80	168	80
89	0	0	0	0	0	8	168	48	168	72	128	0	32	120	96	24	56	128	48	48
90	0	0	0	0	0	112	24	8	120	128	72	56	8	8	8	184	96	80	24	120
91	0	0	0	0	0	32	0	80	288	240	128	160	48	104	96	32	0	152	88	8
92	0	0	0	0	0	72	48	0	24	152	96	176	72	72	48	112	104	32	144	16
93	0	0	0	0	0	40	144	24	40	96	88	0	136	112	88	136	120	16	80	96
94	0	0	8	0	0	72	64	40	72	112	112	176	80	168	16	72	0	32	240	72
95	0	0	0	0	0	0	24	96	24	104	96	176	0	144	200	0	56	96	96	136
96	0	0	0	0	0	40	80	80	168	0	72	32	112	128	136	16	16	64	24	24
97	0	0	0	0	0	184	64	56	0	184	56	200	0	80	8	16	104	24	24	0
98	0	0	0	8	0	16	96	48	40	0	184	24	24	104	16	72	184	72	40	144
99	0	0	0	0	0	64	24	144	120	32	24	88	128	72	136	48	40	136	32	24
100	0	0	0	0	0	24	152	72	80	24	112	0	136	152	104	0	72	200	40	0
101	0	0	0	0	0	72	8	32	120	40	144	24	0	80	200	96	64	104	48	144
102	0	0	0	0	0	0	0	0	192	0	192	112	144	104	104	168	40	32	272	120
103	0	0	0	0	0	120	40	16	152	208	104	56	72	40	200	56	80	88	72	8
104	0	0	0	0	0	0	112	40	240	224	16	0	32	72	192	104	104	0	0	40
105	0	0	0	0	0	112	96	0	104	40	40	152	0	80	16	0	208	0	152	40
106	0	0	0	0	0	112	48	0	104	88	0	160	88	32	32	112	56	112	24	72
107	0	0	0	0	0	48	72	24	160	24	72	128	112	120	56	120	176	56	0	88
108	0	0	0	0	0	16	8	72	24	64	80	208	176	24	96	32	184	40	56	160
109	0	0	0	0	0	16	8	40	104	144	200	8	56	56	152	0	144	128	48	104
110	0	0	0	0	0	64	104	40	16	200	136	136	64	128	8	32	72	0	24	88
111	0	0	0	0	0	24	56	8	56	56	0	128	80	128	144	264	64	128	144	0
112	0	0	0	0	0	168	56	0	136	32	16	208	24	168	80	88	0	0	136	48
113	0	0	0	0	0	64	224	16	104	88	184	48	112	64	32	8	48	56	48	112
114	0	0	0	0	0	64	72	16	104	144	160	136	80	112	136	72	8	224	120	32
115	0	0	0	0	0	120	104	40	136	48	128	104	0	0	88	96	8	120	128	152
116	0	0	0	0	0	56	48	88	40	128	120	0	256	112	96	0	72	88	32	112
117	0	0	0	0	0	56	0	32	136	8	160	96	112	160	184	72	104	0	72	160
118	0	0	0	0	0	0	40	72	24	200	112	32	80	0	80	128	208	88	112	56
119	0	0	0	0	0	80	0	64	88	56	152	40	200	80	80	152	56	80	24	72
120	0	0	0	0	0	64	96	48	0	0	176	0	0	248	32	80	136	32	120	40
avg	0	0.133333	0.133333	0.266667	0.133333	59.4667	67.3333	50.6667	91.4667	89.3333	99.4667	79.4667	72.1333	85.6	91.0667	73.2	83.3333	76.8	90.6667	78.5333
delay	0	504	492	505	530	578.526	548.352	562.408	526.191	537.293	538.426	538.997	544.806	538.629	526.136	534.554	537.026	539.362	519.756	531.361
loss	0	0.666667	0.666667	0	0.666667	0.856868	0.853411	0.885508	0.790086	0.811956	0.78653	0.808175	0.820206	0.810171	0.787822	0.80831	0.816122	0.825378	0.811554	0.809401
