Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	16.8	13.2	16.4	16.4	13.6	13.8	16.6	15	14.6	12.8	11.2	11.8	13.8
61	0	0	0	0	0	0	416	88	536	0	232	0	120	48	384	0	200	0	488	352
62	0	0	0	0	0	0	240	344	88	0	544	248	0	528	528	48	544	0	368	560
63	0	0	0	0	0	296	136	336	168	392	512	560	80	488	80	448	0	168	0	312
64	0	0	0	0	0	232	136	224	648	184	616	232	264	480	48	712	312	400	16	256
65	0	0	0	0	0	152	272	424	0	472	648	0	344	352	512	112	144	168	336	128
66	0	0	0	0	0	224	192	240	112	432	216	312	312	360	264	128	184	296	312	296
67	0	0	0	0	0	16	344	168	400	152	448	248	328	144	72	128	432	384	336	496
68	0	0	0	0	0	0	416	416	176	304	128	336	0	8	592	240	176	40	440	704
69	0	0	0	0	0	24	432	96	528	576	128	168	264	136	392	136	256	400	480	208
70	0	0	0	0	0	328	312	168	376	568	64	0	144	176	424	584	56	128	224	384
71	0	0	0	0	0	384	112	328	416	400	472	312	304	56	88	64	8	504	504	360
72	0	0	0	0	0	360	224	240	56	376	440	424	200	88	456	352	160	0	368	240
73	0	0	0	0	0	304	368	0	336	336	32	40	152	288	272	408	152	224	536	200
74	0	0	0	0	0	176	64	312	264	544	152	232	344	480	0	256	128	208	592	224
75	0	0	0	0	0	504	0	64	264	288	328	184	184	544	616	112	200	464	104	160
76	0	8	0	0	0	224	296	296	328	80	288	352	384	288	72	368	264	360	312	200
77	0	0	0	8	0	120	360	64	672	448	40	568	216	0	0	288	304	200	608	96
78	0	0	0	0	0	0	88	360	0	632	96	0	256	280	640	56	632	128	664	0
79	0	0	8	0	0	144	360	456	184	168	160	280	472	352	208	352	0	400	152	336
80	0	0	0	0	8	0	0	224	120	8	576	560	568	456	0	608	264	616	608	0
81	0	0	0	0	0	400	464	200	88	552	0	24	224	40	536	40	280	312	544	496
82	0	0	0	0	0	80	80	232	216	560	344	480	216	392	664	200	56	136	256	560
83	0	0	0	0	0	0	16	168	24	680	184	424	344	192	232	752	752	784	528	504
84	0	0	0	0	0	240	584	432	280	0	352	0	192	424	208	152	120	336	464	328
85	0	0	0	0	0	400	400	240	64	208	272	176	80	296	80	176	392	512	480	0
86	0	0	0	0	0	144	416	152	160	424	136	16	176	360	112	208	624	96	496	264
87	0	0	0	0	0	216	0	208	448	160	720	696	304	0	448	264	488	144	248	352
88	0	0	0	0	0	360	0	264	168	0	408	272	520	144	368	16	416	552	328	280
89	0	0	0	0	0	144	424	72	472	288	304	24	160	488	360	32	160	520	216	248
90	0	8	0	0	0	336	120	32	368	400	384	144	48	152	0	600	464	272	104	384
91	0	0	0	0	8	168	0	256	616	752	480	200	168	344	480	200	24	704	176	16
92	0	0	0	0	0	272	232	0	24	568	184	592	320	416	56	344	624	8	640	96
93	0	0	0	0	0	168	280	56	120	368	328	32	576	480	360	600	448	32	288	360
94	0	0	0	0	0	280	208	72	280	552	392	472	216	416	56	176	0	448	560	328
95	0	0	0	0	0	0	160	280	160	328	336	480	0	432	736	0	184	336	352	576
96	0	0	0	0	0	152	320	232	464	192	272	160	368	448	408	72	152	496	56	168
97	0	0	0	0	0	512	160	200	0	592	376	640	0	280	128	104	648	128	88	48
98	0	0	0	8	0	16	328	200	56	0	480	240	256	472	104	536	496	248	208	336
99	0	0	0	0	0	272	144	448	344	152	120	400	424	312	320	224	320	400	56	40
100	0	0	0	0	0	296	192	344	544	112	376	0	464	416	288	0	488	504	176	0
101	0	0	0	0	0	240	64	128	456	88	512	80	0	264	592	344	400	496	152	480
102	0	0	0	0	0	64	64	0	616	112	600	624	672	328	496	312	264	184	704	200
103	0	0	0	0	0	376	128	32	248	616	200	96	128	240	512	264	240	320	480	24
104	8	0	0	0	0	112	432	112	848	648	64	8	160	432	688	232	376	32	8	168
105	0	0	0	0	0	440	256	8	248	320	176	528	104	120	32	48	560	208	440	320
106	0	0	8	0	0	296	200	16	512	448	0	584	216	208	256	568	192	536	112	200
107	0	0	0	0	0	192	312	296	344	192	360	256	376	488	136	400	392	128	32	208
108	0	0	0	0	0	0	40	232	80	336	272	680	664	184	360	288	600	272	344	640
109	0	0	0	0	0	184	232	232	344	296	584	128	336	296	624	0	584	352	664	456
110	0	8	0	0	0	160	400	264	112	504	456	440	208	504	40	136	232	0	176	360
111	0	0	0	0	0	152	128	48	376	168	0	424	416	440	568	768	208	352	624	0
112	0	0	0	0	0	328	128	0	608	144	112	680	112	616	656	256	0	0	504	200
113	0	0	0	0	0	224	352	80	360	208	608	336	536	328	56	48	368	200	320	480
114	0	0	0	0	0	56	128	96	504	296	432	352	344	520	488	432	0	616	520	40
115	0	0	0	0	0	224	232	136	384	208	400	264	0	0	456	296	80	280	384	328
116	0	0	0	0	0	296	96	256	80	216	504	0	664	336	416	0	344	168	152	488
117	0	0	0	0	0	72	0	232	344	200	400	560	320	320	824	464	392	0	248	456
118	0	0	0	0	0	0	160	352	168	536	504	16	504	8	112	352	520	472	480	224
119	0	0	0	0	0	256	0	240	328	392	520	72	536	592	264	400	200	216	128	168
120	8	0	0	0	0	216	256	184	0	232	792	0	0	640	88	176	456	344	368	216
avg	0.266667	0.4	0.266667	0.266667	0.266667	197.2	215.067	198	292.133	323.467	334.4	277.6	271.467	315.333	320.933	264.667	299.333	287.2	342.533	275.867
delay	365	488.667	306.5	463	484.5	455.37	443.97	447.874	444.953	453.461	433.36	436.469	454.226	453.62	429.662	456.648	436.308	455.504	434.641	437.33
